26.763000 ,832.7945978884029 ,0.4261988543588831
26.764000 ,832.7951089838391 ,0.42619887564735387
26.765000 ,832.7956201100922 ,0.4261988969380852
26.766000 ,832.7961310683608 ,0.42619891823099937
26.767000 ,832.7966420499989 ,0.4261989395261747
26.768000 ,832.7971532314723 ,0.4261989608236833
26.769000 ,832.7976646021312 ,0.42619898212352547
26.770000 ,832.7981760036243 ,0.4261990034256293
26.771000 ,832.7986872370467 ,0.4261990247299173
26.772000 ,832.7991984938513 ,0.42619904603646747
26.773000 ,832.7997099505955 ,0.4261990673453521
26.774000 ,832.8002215966237 ,0.42619908865657163
26.775000 ,832.8007332735029 ,0.42619910997005395
26.776000 ,832.8012447822252 ,0.4261991312857216
26.777000 ,832.801756314343 ,0.42619915260365265
26.778000 ,832.8022680465042 ,0.42619917392391937
26.779000 ,832.8027799680485 ,0.42619919524652217
26.780000 ,832.80329192046 ,0.426199216571389
26.781000 ,832.8038037046291 ,0.4261992378984423
26.782000 ,832.8043155122066 ,0.42619925922776003
26.783000 ,832.8048275199318 ,0.42619928055941486
26.784000 ,832.8053397171385 ,0.42619930189340693
26.785000 ,832.8058519452294 ,0.42619932322966414
26.786000 ,832.806364004992 ,0.42619934456810904
26.787000 ,832.8068760881757 ,0.4261993659088196
26.788000 ,832.8073883716116 ,0.42619938725186846
26.789000 ,832.807900844627 ,0.4261994085972558
26.790000 ,832.8084133485441 ,0.42619942994490945
26.791000 ,832.8089256840466 ,0.42619945129475184
26.792000 ,832.8094380429832 ,0.4261994726468612
26.793000 ,832.8099506022759 ,0.4261994940013101
26.794000 ,832.8104633512476 ,0.42619951535809847
26.795000 ,832.8109761311376 ,0.4261995367171546
26.796000 ,832.8114887425269 ,0.4261995580784006
26.797000 ,832.8120013773631 ,0.42619957944191467
26.798000 ,832.8125142126602 ,0.4261996008077695
26.799000 ,832.8130272377346 ,0.42619962217596513
26.800000 ,832.8135402937443 ,0.4261996435464296
26.801000 ,832.8140531811672 ,0.42619966491908506
26.802000 ,832.8145660920507 ,0.4261996862940099
26.803000 ,832.8150792034984 ,0.4261997076712766
26.804000 ,832.8155925048227 ,0.4261997290508855
26.805000 ,832.8161058370986 ,0.42619975043276437
26.806000 ,832.8166190007022 ,0.4261997718168353
26.807000 ,832.8171321877788 ,0.4261997932031768
26.808000 ,832.8176455755247 ,0.4261998145918615
26.809000 ,832.8181591532458 ,0.4261998359828895
26.810000 ,832.8186727619358 ,0.42619985737618865
26.811000 ,832.8191862018668 ,0.42619987877168125
26.812000 ,832.819699665284 ,0.4261999001694454
26.813000 ,832.8202133294753 ,0.42619992156955394
26.814000 ,832.8207271837404 ,0.42619994297200714
26.815000 ,832.8212410689912 ,0.4261999643767326
26.816000 ,832.8217547853969 ,0.4261999857836526
26.817000 ,832.8222685253018 ,0.4262000071928455
26.818000 ,832.8227824660846 ,0.426200028604384
26.819000 ,832.8232965970409 ,0.4262000500182683
26.820000 ,832.8238107589999 ,0.4262000714344262
26.821000 ,832.8243247520271 ,0.4262000928527796
26.822000 ,832.8248387685666 ,0.4262001142734071
26.823000 ,832.8253529860892 ,0.4262001356963815
26.824000 ,832.8258673938838 ,0.42620015712170295
26.825000 ,832.8263818326977 ,0.42620017854929915
26.826000 ,832.826896102494 ,0.42620019997909203
26.827000 ,832.827410395815 ,0.4262002214111602
26.828000 ,832.8279248902239 ,0.42620024284557645
26.829000 ,832.828439575004 ,0.4262002642823411
26.830000 ,832.8289542908207 ,0.4262002857213816
26.831000 ,832.8294688375332 ,0.42620030716261986
26.832000 ,832.8299834077833 ,0.42620032860613477
26.833000 ,832.8304981792264 ,0.4262003500519989
26.834000 ,832.8310131411394 ,0.42620037150021267
26.835000 ,832.8315281341061 ,0.42620039295070355
26.836000 ,832.8320429578824 ,0.42620041440339335
26.837000 ,832.8325578052097 ,0.42620043585836087
26.838000 ,832.8330728538342 ,0.42620045731567896
26.839000 ,832.8335880930281 ,0.4262004787753478
26.840000 ,832.8341033632923 ,0.42620050023729494
26.841000 ,832.83461846428 ,0.4262005217014422
26.842000 ,832.835133588831 ,0.42620054316786843
26.843000 ,832.8356489147844 ,0.4262005646366464
26.844000 ,832.8361644314067 ,0.42620058610777634
26.845000 ,832.8366799791157 ,0.4262006075811859
26.846000 ,832.8371953574615 ,0.4262006290567966
26.847000 ,832.8377107593845 ,0.4262006505346875
26.848000 ,832.8382263628147 ,0.42620067201493145
26.849000 ,832.8387421570122 ,0.4262006934975285
26.850000 ,832.839257982314 ,0.4262007149824063
26.851000 ,832.8397736381662 ,0.42620073646948664
26.852000 ,832.8402893176085 ,0.42620075795884815
26.853000 ,832.8408051986623 ,0.42620077945056395
26.854000 ,832.8413212705834 ,0.4262008009446343
26.855000 ,832.8418373736263 ,0.4262008224409864
26.856000 ,832.8423533071322 ,0.4262008439395422
26.857000 ,832.8428692642411 ,0.42620086544038055
26.858000 ,832.843385423067 ,0.4262008869435742
26.859000 ,832.8439017728597 ,0.4262009084491237
26.860000 ,832.8444181537905 ,0.4262009299569562
26.861000 ,832.8449343650983 ,0.42620095146699355
26.862000 ,832.8454506000215 ,0.42620097297931453
26.863000 ,832.8459670367675 ,0.4262009944939922
26.864000 ,832.8464836645788 ,0.42620101601102683
26.865000 ,832.8470003235457 ,0.4262010375303457
26.866000 ,832.8475168128026 ,0.4262010590518706
26.867000 ,832.8480333256887 ,0.42620108057568035
26.868000 ,832.8485500405023 ,0.42620110210184803
26.869000 ,832.8490669464811 ,0.4262011236303739
26.870000 ,832.8495838836324 ,0.4262011451611852
26.871000 ,832.8501006509867 ,0.42620116669420366
26.872000 ,832.8506174419832 ,0.42620118822950814
26.873000 ,832.8511344350121 ,0.4262012097671718
26.874000 ,832.8516516193059 ,0.4262012313071949
26.875000 ,832.8521688347887 ,0.4262012528495046
26.876000 ,832.8526858803887 ,0.42620127439402267
26.877000 ,832.8532029496439 ,0.42620129594082795
26.878000 ,832.8537202210367 ,0.4262013174899937
26.879000 ,832.8542376837938 ,0.42620133904151997
26.880000 ,832.8547551777569 ,0.42620136059533414
26.881000 ,832.8552725017503 ,0.42620138215135783
26.882000 ,832.855789849412 ,0.42620140370967
26.883000 ,832.8563073993163 ,0.4262014252703437
26.884000 ,832.8568251406844 ,0.4262014468333793
26.885000 ,832.857342913276 ,0.42620146839870404
26.886000 ,832.8578605158109 ,0.4262014899662394
26.887000 ,832.8583781420273 ,0.42620151153606434
26.888000 ,832.8588959705917 ,0.42620153310825215
26.889000 ,832.8594139907196 ,0.42620155468280313
26.890000 ,832.859932042088 ,0.4262015762596444
26.891000 ,832.8604499233129 ,0.4262015978386974
26.892000 ,832.8609678282318 ,0.4262016194200411
26.893000 ,832.8614859356045 ,0.42620164100374913
26.894000 ,832.86200423464 ,0.42620166258982145
26.895000 ,832.8625225649333 ,0.42620168417818527
26.896000 ,832.8630407249962 ,0.42620170576876204
26.897000 ,832.8635589087663 ,0.4262017273616308
26.898000 ,832.8640772950959 ,0.4262017489568648
26.899000 ,832.8645958731879 ,0.42620177055446457
26.900000 ,832.8651144825544 ,0.4262017921543569
26.901000 ,832.8656329216034 ,0.4262018137564635
26.902000 ,832.8661513843729 ,0.4262018353608632
26.903000 ,832.8666700498072 ,0.42620185696762947
26.904000 ,832.8671889071043 ,0.42620187857676267
26.905000 ,832.8677077956925 ,0.42620190018818976
26.906000 ,832.8682265138767 ,0.4262019218018321
26.907000 ,832.868745255794 ,0.4262019434177688
26.908000 ,832.8692642004818 ,0.4262019650360733
26.909000 ,832.8697833371319 ,0.426201986656746
26.910000 ,832.8703025050909 ,0.4262020082797137
26.911000 ,832.8708215025581 ,0.4262020299048979
26.912000 ,832.8713405237723 ,0.4262020515323777
26.913000 ,832.8718597478622 ,0.4262020731622265
26.914000 ,832.8723791640143 ,0.42620209479444476
26.915000 ,832.8728986114925 ,0.4262021164289593
26.916000 ,832.8734178883919 ,0.42620213806569135
26.917000 ,832.8739371890508 ,0.42620215970472014
26.918000 ,832.8744566926915 ,0.4262021813461195
26.919000 ,832.8749763884944 ,0.42620220298988926
26.920000 ,832.8754961156399 ,0.42620222463595653
26.921000 ,832.8760156721197 ,0.4262022462842425
26.922000 ,832.8765352523724 ,0.4262022679348266
26.923000 ,832.8770550357125 ,0.4262022895877822
26.924000 ,832.8775750113148 ,0.42620231124310964
26.925000 ,832.8780950182771 ,0.4262023329007358
26.926000 ,832.8786148544866 ,0.4262023545605818
26.927000 ,832.8791347144817 ,0.4262023762227271
26.928000 ,832.87965477767 ,0.4262023978872451
26.929000 ,832.8801750332204 ,0.42620241955413635
26.930000 ,832.880695320148 ,0.42620244122332734
26.931000 ,832.8812154362356 ,0.42620246289473945
26.932000 ,832.8817355761222 ,0.42620248456845206
26.933000 ,832.8822559193077 ,0.42620250624453865
26.934000 ,832.8827764549559 ,0.42620252792299956
26.935000 ,832.883297021998 ,0.4262025496037616
26.936000 ,832.8838174181128 ,0.4262025712867458
26.937000 ,832.8843378380401 ,0.42620259297203167
26.938000 ,832.8848584613718 ,0.4262026146596929
26.939000 ,832.8853792772657 ,0.42620263634972966
26.940000 ,832.8859001245715 ,0.4262026580420687
26.941000 ,832.8864208008625 ,0.4262026797366311
26.942000 ,832.8869415009789 ,0.4262027014334964
26.943000 ,832.8874624046057 ,0.42620272313273827
26.944000 ,832.8879835008953 ,0.42620274483435694
26.945000 ,832.8885046286133 ,0.4262027665382791
26.946000 ,832.8890255852292 ,0.42620278824442576
26.947000 ,832.889546565684 ,0.42620280995287657
26.948000 ,832.8900677497553 ,0.4262028316637051
26.949000 ,832.8905891265898 ,0.4262028533769117
26.950000 ,832.8911105348699 ,0.4262028750924231
26.951000 ,832.8916317719603 ,0.42620289681016016
26.952000 ,832.8921530329027 ,0.4262029185302024
26.953000 ,832.8926744975673 ,0.42620294025262373
26.954000 ,832.8931961550956 ,0.4262029619774244
26.955000 ,832.8937178440864 ,0.426202983704531
26.956000 ,832.8942393618 ,0.42620300543386447
26.957000 ,832.8947609033788 ,0.4262030271655044
26.958000 ,832.8952826487862 ,0.4262030488995247
26.959000 ,832.8958045871574 ,0.42620307063592544
26.960000 ,832.8963265570086 ,0.42620309237463333
26.961000 ,832.8968483554953 ,0.4262031141155693
26.962000 ,832.8973701778602 ,0.426203135858813
26.963000 ,832.8978922041595 ,0.4262031576044381
26.964000 ,832.8984144235234 ,0.42620317935244506
26.965000 ,832.8989366743841 ,0.4262032011027604
26.966000 ,832.8994587537928 ,0.4262032228553049
26.967000 ,832.899980857093 ,0.42620324461015835
26.968000 ,832.9005031644341 ,0.4262032663673946
26.969000 ,832.9010256649392 ,0.4262032881270138
26.970000 ,832.9015481969594 ,0.42620330988894256
26.971000 ,832.9020705574399 ,0.42620333165310176
26.972000 ,832.9025929418247 ,0.42620335341957105
26.973000 ,832.9031155303564 ,0.4262033751884244
26.974000 ,832.9036383121536 ,0.42620339695966203
26.975000 ,832.9041611254821 ,0.4262034187332103
26.976000 ,832.9046837671839 ,0.4262034405089903
26.977000 ,832.9052064328032 ,0.42620346228708156
26.978000 ,832.905729302676 ,0.42620348406755804
26.979000 ,832.9062523659144 ,0.4262035058504201
26.980000 ,832.9067754607014 ,0.4262035276355941
26.981000 ,832.9072983837734 ,0.4262035494230009
26.982000 ,832.9078213307764 ,0.42620357121272023
26.983000 ,832.9083444821392 ,0.426203593004826
26.984000 ,832.9088678269684 ,0.4262036147993187
26.985000 ,832.9093912033634 ,0.4262036365961244
26.986000 ,832.9099144079561 ,0.42620365839516405
26.987000 ,832.9104376364929 ,0.42620368019651755
26.988000 ,832.910961069496 ,0.42620370200025876
26.989000 ,832.9114846960658 ,0.42620372380638805
26.990000 ,832.9120083542189 ,0.42620374561483165
26.991000 ,832.9125318404815 ,0.42620376742551036
26.992000 ,832.9130553507015 ,0.426203789238504
26.993000 ,832.9135790654943 ,0.42620381105388677
26.994000 ,832.9141029739546 ,0.42620383287165875
26.995000 ,832.9146269140155 ,0.4262038546917463
26.996000 ,832.9151506820982 ,0.4262038765140701
26.997000 ,832.9156744741514 ,0.42620389833871014
26.998000 ,832.9161984708837 ,0.4262039201657404
26.999000 ,832.9167226613846 ,0.4262039419951612
27.000000 ,832.9172468835028 ,0.4262039638268989
27.001000 ,832.9177709335554 ,0.4262039856608739
27.002000 ,832.9182950075917 ,0.42620400749716636
27.003000 ,832.9188192864136 ,0.42620402933585033
27.004000 ,832.9193437591051 ,0.4262040511769261
27.005000 ,832.919868263431 ,0.42620407302031993
27.006000 ,832.9203925956033 ,0.4262040948659523
27.007000 ,832.9209169517727 ,0.4262041167139033
27.008000 ,832.9214415128343 ,0.426204138564247
27.009000 ,832.9219662678664 ,0.42620416041698383
27.010000 ,832.9224910545503 ,0.4262041822720399
27.011000 ,832.9230156689925 ,0.4262042041293357
27.012000 ,832.923540307445 ,0.4262042259889513
27.013000 ,832.9240651508969 ,0.426204247850961
27.014000 ,832.9245901884194 ,0.426204269715365
27.015000 ,832.9251152576114 ,0.4262042915820894
27.016000 ,832.9256401544739 ,0.42620431345105475
27.017000 ,832.9261650753594 ,0.4262043353223412
27.018000 ,832.9266902013511 ,0.42620435719602284
27.019000 ,832.9272155215145 ,0.4262043790721001
27.020000 ,832.9277408733649 ,0.42620440095049905
27.021000 ,832.9282660527977 ,0.42620442283114013
27.022000 ,832.9287912562672 ,0.4262044447141033
27.023000 ,832.9293166649494 ,0.4262044665994632
27.024000 ,832.9298422679041 ,0.42620448848721987
27.025000 ,832.9303679025629 ,0.4262045103772993
27.026000 ,832.9308933647163 ,0.4262045322696221
27.027000 ,832.9314188509198 ,0.42620455416426845
27.028000 ,832.9319445424427 ,0.42620457606131246
27.029000 ,832.9324704283391 ,0.42620459796075466
27.030000 ,832.932996345957 ,0.42620461986252095
27.031000 ,832.9335220909811 ,0.4262046417665316
27.032000 ,832.9340478600687 ,0.426204663672867
27.033000 ,832.9345738345825 ,0.42620468558160146
27.034000 ,832.9351000035713 ,0.42620470749273526
27.035000 ,832.9356262042986 ,0.42620472940619436
27.036000 ,832.9361522323446 ,0.4262047513218991
27.037000 ,832.9366782844668 ,0.4262047732399297
27.038000 ,832.9372045421221 ,0.4262047951603607
27.039000 ,832.9377309943542 ,0.42620481708319224
27.040000 ,832.9382574783413 ,0.42620483900835027
27.041000 ,832.9387837895592 ,0.4262048609357552
27.042000 ,832.9393101248667 ,0.42620488286548724
27.043000 ,832.9398366658145 ,0.42620490479762074
27.044000 ,832.9403634014393 ,0.4262049267321562
27.045000 ,832.9408901688375 ,0.4262049486690194
27.046000 ,832.9414167633779 ,0.42620497060813056
27.047000 ,832.9419433820212 ,0.4262049925495701
27.048000 ,832.9424702064114 ,0.4262050144934124
27.049000 ,832.9429972255804 ,0.42620503643965785
27.050000 ,832.9435242765396 ,0.4262050583882323
27.051000 ,832.9440511545532 ,0.4262050803390558
27.052000 ,832.9445780566829 ,0.426205102292209
27.053000 ,832.945105164667 ,0.4262051242477663
27.054000 ,832.945632467531 ,0.42620514620572786
27.055000 ,832.9461598022028 ,0.42620516816601967
27.056000 ,832.9466869638405 ,0.4262051901285618
27.057000 ,832.9472141496077 ,0.42620521209343465
27.058000 ,832.9477415413362 ,0.426205234060713
27.059000 ,832.9482691280459 ,0.42620525603039694
27.060000 ,832.948796746581 ,0.4262052780024122
27.061000 ,832.9493241919931 ,0.42620529997667905
27.062000 ,832.9498516615483 ,0.4262053219532779
27.063000 ,832.9503793371723 ,0.42620534393228326
27.064000 ,832.9509072078787 ,0.42620536591369557
27.065000 ,832.9514351104281 ,0.42620538789744056
27.066000 ,832.9519628397658 ,0.4262054098834382
27.067000 ,832.9524905932599 ,0.4262054318717691
27.068000 ,832.9530185529301 ,0.42620545386250785
27.069000 ,832.9535467077845 ,0.42620547585565477
27.070000 ,832.9540748944987 ,0.42620549785113554
27.071000 ,832.9546029079132 ,0.42620551984887023
27.072000 ,832.9551309454977 ,0.4262055418489393
27.073000 ,832.9556591893651 ,0.4262055638514175
27.074000 ,832.9561876285186 ,0.4262055858563051
27.075000 ,832.9567160995491 ,0.4262056078635278
27.076000 ,832.9572443971913 ,0.4262056298730056
27.077000 ,832.9577727190169 ,0.426205651884819
27.078000 ,832.9583012472327 ,0.4262056738990428
27.079000 ,832.9588299708363 ,0.42620569591567725
27.080000 ,832.9593587263339 ,0.4262057179346482
27.081000 ,832.9598873083553 ,0.42620573995587524
27.082000 ,832.9604159145726 ,0.42620576197943916
27.083000 ,832.9609447272883 ,0.42620578400541476
27.084000 ,832.9614737354927 ,0.4262058060338023
27.085000 ,832.9620027756098 ,0.42620582806452734
27.086000 ,832.9625316421614 ,0.4262058500975098
27.087000 ,832.9630605329226 ,0.4262058721328304
27.088000 ,832.9635896302892 ,0.4262058941705639
27.089000 ,832.9641189232465 ,0.42620591621071063
27.090000 ,832.9646482481332 ,0.42620593825319614
27.091000 ,832.9651773993661 ,0.4262059602979402
27.092000 ,832.9657065748222 ,0.42620598234502355
27.093000 ,832.9662359569913 ,0.42620600439452117
27.094000 ,832.9667655348527 ,0.42620602644643324
27.095000 ,832.9672951446607 ,0.42620604850068533
27.096000 ,832.9678245807264 ,0.4262060705571971
27.097000 ,832.9683540410286 ,0.4262060926160495
27.098000 ,832.9688837081513 ,0.42620611467731734
27.099000 ,832.9694135710682 ,0.42620613674100094
27.100000 ,832.9699434659494 ,0.42620615880702567
27.101000 ,832.9704731869995 ,0.4262061808753114
27.102000 ,832.9710029322994 ,0.426206202945939
27.103000 ,832.9715328845275 ,0.4262062250189832
27.104000 ,832.9720630326514 ,0.4262062470944445
27.105000 ,832.972593212757 ,0.4262062691722482
27.106000 ,832.973123218943 ,0.426206291252314
27.107000 ,832.9736532493918 ,0.4262063133347228
27.108000 ,832.9741834868768 ,0.4262063354195496
27.109000 ,832.9747139203596 ,0.4262063575067947
27.110000 ,832.9752443858417 ,0.4262063795963835
27.111000 ,832.975774677315 ,0.42620640168823554
27.112000 ,832.9763049930648 ,0.4262064237824319
27.113000 ,832.9768355159584 ,0.4262064458790475
27.114000 ,832.9773662349519 ,0.42620646797808254
27.115000 ,832.9778969859618 ,0.42620649007946254
27.116000 ,832.9784275628743 ,0.4262065121831071
27.117000 ,832.9789581640772 ,0.42620653428909705
27.118000 ,832.9794889725309 ,0.4262065563975076
27.119000 ,832.9800199771868 ,0.4262065785083389
27.120000 ,832.9805510138765 ,0.4262066006215163
27.121000 ,832.9810818763798 ,0.4262066227369594
27.122000 ,832.9816127631867 ,0.42620664485474924
27.123000 ,832.9821438573532 ,0.42620666697496085
27.124000 ,832.9826751478233 ,0.42620668909759446
27.125000 ,832.9832064703447 ,0.4262067112225755
27.126000 ,832.983737618591 ,0.4262067333498234
27.127000 ,832.9842687911541 ,0.4262067554794192
27.128000 ,832.9848001711848 ,0.4262067776114381
27.129000 ,832.985331747621 ,0.4262067997458803
27.130000 ,832.9858633561262 ,0.4262068218826711
27.131000 ,832.9863947902679 ,0.42620684402173
27.132000 ,832.986926248739 ,0.426206866163138
27.133000 ,832.9874579147855 ,0.42620688830697046
27.134000 ,832.9879897773396 ,0.42620691045322734
