28.408000 ,825.2039188201741 ,0.42576286744797237
28.409000 ,825.2036179965862 ,0.4257628420780705
28.410000 ,825.2033171744602 ,0.42576281670548416
28.411000 ,825.2030165987312 ,0.4257627913303053
28.412000 ,825.202716028255 ,0.4257627659524411
28.413000 ,825.2024152452102 ,0.42576274057180574
28.414000 ,825.2021142644412 ,0.4257627151883987
28.415000 ,825.2018132851343 ,0.42576268980230575
28.416000 ,825.201512552355 ,0.4257626644136189
28.417000 ,825.2012118248318 ,0.4257626390222455
28.418000 ,825.2009108846296 ,0.4257626136280992
28.419000 ,825.2006097465996 ,0.4257625882311799
28.420000 ,825.2003086100337 ,0.4257625628315733
28.421000 ,825.2000077201251 ,0.4257625374293715
28.422000 ,825.1997068354764 ,0.4257625120244816
28.423000 ,825.1994057380368 ,0.42576248661681754
28.424000 ,825.1991044426672 ,0.42576246120637895
28.425000 ,825.1988031487615 ,0.4257624357932516
28.426000 ,825.1985021016443 ,0.42576241037752766
28.427000 ,825.19820105979 ,0.4257623849591144
28.428000 ,825.1978998050339 ,0.42576235953792546
28.429000 ,825.1975983522445 ,0.4257623341139606
28.430000 ,825.1972969009206 ,0.42576230868730547
28.431000 ,825.1969956965152 ,0.42576228325805243
28.432000 ,825.1966944973768 ,0.42576225782610866
28.433000 ,825.1963930852254 ,0.4257622323913877
28.434000 ,825.1960914749369 ,0.4257622069538895
28.435000 ,825.1957898661154 ,0.4257621815136996
28.436000 ,825.1954885043427 ,0.42576215607091045
28.437000 ,825.1951871478407 ,0.4257621306254291
28.438000 ,825.1948855782135 ,0.42576210517716917
28.439000 ,825.1945838103469 ,0.42576207972613045
28.440000 ,825.1942820439484 ,0.4257620542723987
28.441000 ,825.1939805247287 ,0.4257620288160664
28.442000 ,825.1936790107836 ,0.42576200335704045
28.443000 ,825.1933772836016 ,0.42576197789523446
28.444000 ,825.193075358077 ,0.42576195243064824
28.445000 ,825.1927734340217 ,0.4257619269633676
28.446000 ,825.1924717572757 ,0.42576190149348503
28.447000 ,825.192170085808 ,0.4257618760209073
28.448000 ,825.191868200992 ,0.42576185054554827
28.449000 ,825.1915661177302 ,0.4257618250674075
28.450000 ,825.1912640359384 ,0.4257617995865709
28.451000 ,825.190962201587 ,0.425761774103131
28.452000 ,825.1906603725175 ,0.4257617486169946
28.453000 ,825.190358329988 ,0.42576172312807536
28.454000 ,825.1900560889089 ,0.4257616976363729
28.455000 ,825.1897538493016 ,0.42576167214197325
28.456000 ,825.1894518572651 ,0.4257616466449689
28.457000 ,825.1891498705137 ,0.42576162114526683
28.458000 ,825.1888476701912 ,0.4257615956427803
28.459000 ,825.1885452712157 ,0.4257615701375092
28.460000 ,825.188242873713 ,0.42576154462953947
28.461000 ,825.1879407239113 ,0.4257615191189637
28.462000 ,825.1876385793995 ,0.4257614936056886
28.463000 ,825.1873362212041 ,0.4257614680896279
28.464000 ,825.1870336642522 ,0.42576144257078097
28.465000 ,825.1867311087746 ,0.4257614170492341
28.466000 ,825.1864288011287 ,0.42576139152507975
28.467000 ,825.186126498776 ,0.42576136599822484
28.468000 ,825.1858239826286 ,0.4257613404685826
28.469000 ,825.1855212676206 ,0.42576131493615293
28.470000 ,825.1852185540885 ,0.42576128940102176
28.471000 ,825.1849160885187 ,0.4257612638632818
28.472000 ,825.1846136282458 ,0.4257612383228399
28.473000 ,825.1843109540657 ,0.42576121277960916
28.474000 ,825.1840080809225 ,0.4257611872335895
28.475000 ,825.1837052092555 ,0.42576116168486705
28.476000 ,825.1834025856824 ,0.42576113613353445
28.477000 ,825.1830999674099 ,0.4257611105794984
28.478000 ,825.1827971351186 ,0.4257610850226722
28.479000 ,825.1824941037601 ,0.42576105946305554
28.480000 ,825.1821910738792 ,0.42576103390073466
28.481000 ,825.1818882922229 ,0.42576100833580227
28.482000 ,825.181585515871 ,0.42576098276816504
28.483000 ,825.1812825253878 ,0.4257609571977362
28.484000 ,825.1809793357345 ,0.4257609316245154
28.485000 ,825.1806761475593 ,0.425760906048589
28.486000 ,825.1803732077403 ,0.42576088047004984
28.487000 ,825.1800702732289 ,0.4257608548888043
28.488000 ,825.1797671244744 ,0.4257608293047657
28.489000 ,825.1794637764463 ,0.4257608037179338
28.490000 ,825.1791604298977 ,0.4257607781283948
28.491000 ,825.1788573318355 ,0.42576075253624174
28.492000 ,825.1785542390855 ,0.42576072694138084
28.493000 ,825.1782509319806 ,0.4257607013437254
28.494000 ,825.1779474254975 ,0.42576067574327525
28.495000 ,825.1776439204951 ,0.4257606501401166
28.496000 ,825.1773406641111 ,0.4257606245343424
28.497000 ,825.1770374130423 ,0.425760598925859
28.498000 ,825.1767339475057 ,0.4257605733145798
28.499000 ,825.1764302824879 ,0.42576054770050425
28.500000 ,825.176126618952 ,0.42576052208371873
28.501000 ,825.1758232041655 ,0.42576049646431646
28.502000 ,825.1755197946983 ,0.42576047084220353
28.503000 ,825.1752161706512 ,0.4257604452172932
28.504000 ,825.1749123470183 ,0.42576041958958516
28.505000 ,825.1746085248689 ,0.4257603939591658
28.506000 ,825.1743049516 ,0.4257603683261283
28.507000 ,825.1740013836543 ,0.42576034269037877
28.508000 ,825.1736976010163 ,0.42576031705183043
28.509000 ,825.1733936186893 ,0.4257602914104827
28.510000 ,825.1730896378468 ,0.4257602657664225
28.511000 ,825.172785906016 ,0.4257602401197426
28.512000 ,825.1724821795121 ,0.42576021447034923
28.513000 ,825.1721782382034 ,0.42576018881815564
28.514000 ,825.1718740971015 ,0.4257601631631614
28.515000 ,825.1715699574851 ,0.425760137505453
28.516000 ,825.1712660670121 ,0.4257601118451236
28.517000 ,825.1709621818693 ,0.42576008618207944
28.518000 ,825.1706580818101 ,0.4257600605162335
28.519000 ,825.1703537818534 ,0.42576003484758546
28.520000 ,825.1700494833839 ,0.4257600091762218
28.521000 ,825.1697454341886 ,0.42575998350223593
28.522000 ,825.1694413903276 ,0.4257599578255337
28.523000 ,825.1691371314374 ,0.42575993214602836
28.524000 ,825.168832672546 ,0.4257599064637194
28.525000 ,825.1685282151425 ,0.4257598807786934
28.526000 ,825.1682240071453 ,0.42575985509104386
28.527000 ,825.1679198044858 ,0.4257598294006766
28.528000 ,825.167615386685 ,0.4257598037075047
28.529000 ,825.167310768779 ,0.4257597780115277
28.530000 ,825.1670061523614 ,0.42575975231283236
28.531000 ,825.1667017854821 ,0.4257597266115119
28.532000 ,825.1663974239441 ,0.42575970090747245
28.533000 ,825.1660928471521 ,0.42575967520062685
28.534000 ,825.1657880701503 ,0.4257596494909747
28.535000 ,825.1654832946392 ,0.4257596237786028
28.536000 ,825.1651787687975 ,0.42575959806360447
28.537000 ,825.1648742483007 ,0.4257595723458857
28.538000 ,825.1645695124374 ,0.4257595466253593
28.539000 ,825.1642645762606 ,0.42575952090202485
28.540000 ,825.1639596415752 ,0.4257594951759693
28.541000 ,825.1636549566911 ,0.42575946944728593
28.542000 ,825.163350277156 ,0.4257594437158806
28.543000 ,825.1630453821421 ,0.4257594179816662
28.544000 ,825.1627402867093 ,0.42575939224464254
28.545000 ,825.1624351927694 ,0.42575936650489615
28.546000 ,825.1621303487631 ,0.4257593407625205
28.547000 ,825.161825510109 ,0.42575931501742165
28.548000 ,825.1615204558631 ,0.4257592892695123
28.549000 ,825.1612152010944 ,0.42575926351879195
28.550000 ,825.1609099478196 ,0.42575923776534763
28.551000 ,825.16060494461 ,0.42575921200927275
28.552000 ,825.160299946757 ,0.42575918625047315
28.553000 ,825.1599947331994 ,0.42575916048886153
28.554000 ,825.1596893190145 ,0.42575913472443755
28.555000 ,825.1593839063248 ,0.42575910895728813
28.556000 ,825.1590787438322 ,0.4257590831875068
28.557000 ,825.1587735867 ,0.42575905741499936
28.558000 ,825.1584682137496 ,0.4257590316396784
28.559000 ,825.1581626400684 ,0.4257590058615436
28.560000 ,825.1578570678832 ,0.42575898008068197
28.561000 ,825.1575517460271 ,0.4257589542971871
28.562000 ,825.1572464295351 ,0.4257589285109646
28.563000 ,825.1569408971126 ,0.4257589027219271
28.564000 ,825.1566351638538 ,0.4257588769300745
28.565000 ,825.156329432093 ,0.42575885113549344
28.566000 ,825.1560239507934 ,0.4257588253382778
28.567000 ,825.1557184748616 ,0.42575879953833323
28.568000 ,825.1554127828858 ,0.42575877373557214
28.569000 ,825.1551068899704 ,0.4257587479299944
28.570000 ,825.1548009985532 ,0.42575872212168686
28.571000 ,825.1544953577294 ,0.42575869631074326
28.572000 ,825.1541897222772 ,0.42575867049706945
28.573000 ,825.1538838706681 ,0.42575864468057756
28.574000 ,825.1535778180147 ,0.42575861886126753
28.575000 ,825.153271766861 ,0.42575859303922636
28.576000 ,825.152965966433 ,0.42575856721454775
28.577000 ,825.15266017138 ,0.4257585413871374
28.578000 ,825.1523541600574 ,0.4257585155569077
28.579000 ,825.1520479475854 ,0.4257584897238582
28.580000 ,825.1517417366143 ,0.42575846388807626
28.581000 ,825.1514357765013 ,0.42575843804965546
28.582000 ,825.1511298217672 ,0.4257584122085015
28.583000 ,825.1508236506504 ,0.4257583863645266
28.584000 ,825.1505172782789 ,0.4257583605177307
28.585000 ,825.1502109074102 ,0.42575833466820073
28.586000 ,825.1499047875316 ,0.4257583088160306
28.587000 ,825.1495986730355 ,0.42575828296112583
28.588000 ,825.1492923420439 ,0.42575825710339876
28.589000 ,825.148985809693 ,0.4257582312428491
28.590000 ,825.1486792788457 ,0.42575820537956405
28.591000 ,825.1483729991214 ,0.42575817951363737
28.592000 ,825.148066724783 ,0.4257581536449747
28.593000 ,825.1477602338359 ,0.42575812777348826
28.594000 ,825.1474535414249 ,0.42575810189917773
28.595000 ,825.1471468505182 ,0.4257580760221303
28.596000 ,825.1468404108673 ,0.42575805014244
28.597000 ,825.1465339766065 ,0.42575802426001225
28.598000 ,825.1462273256232 ,0.4257579983747592
28.599000 ,825.1459204730709 ,0.4257579724866806
28.600000 ,825.1456136220246 ,0.42575794659586375
28.601000 ,825.1453070223663 ,0.4257579207024026
28.602000 ,825.145000428102 ,0.4257578948062025
28.603000 ,825.1446936170018 ,0.4257578689071757
28.604000 ,825.1443866042282 ,0.425757843005322
28.605000 ,825.1440795929617 ,0.42575781710072846
28.606000 ,825.1437728332157 ,0.4257577911934893
28.607000 ,825.1434660788674 ,0.4257577652835097
28.608000 ,825.1431591075695 ,0.42575773937070205
28.609000 ,825.1428519344938 ,0.42575771345506597
28.610000 ,825.142544762926 ,0.42575768753668863
28.611000 ,825.1422378430115 ,0.4257576616156642
28.612000 ,825.1419309284985 ,0.4257576356918981
28.613000 ,825.1416237969222 ,0.42575760976530236
28.614000 ,825.1413164634628 ,0.4257575838358766
28.615000 ,825.1410091315131 ,0.4257575579037083
28.616000 ,825.1407020513494 ,0.42575753196889154
28.617000 ,825.1403949765909 ,0.42575750603133156
28.618000 ,825.1400876846561 ,0.42575748009094055
28.619000 ,825.139780190733 ,0.425757454147718
28.620000 ,825.1394726983202 ,0.42575742820175155
28.621000 ,825.1391654578266 ,0.4257574022531353
28.622000 ,825.1388582227419 ,0.42575737630177435
28.623000 ,825.1385507703673 ,0.4257573503475809
28.624000 ,825.1382431158993 ,0.42575732439055447
28.625000 ,825.137935462943 ,0.4257572984307825
28.626000 ,825.1376280620383 ,0.4257572724683595
28.627000 ,825.1373206665465 ,0.4257572465031904
28.628000 ,825.1370130536512 ,0.4257572205351873
28.629000 ,825.1367052385566 ,0.4257571945643497
28.630000 ,825.1363974249758 ,0.42575716859076534
28.631000 ,825.1360898635793 ,0.42575714261452835
28.632000 ,825.1357823075999 ,0.42575711663554383
28.633000 ,825.135474534103 ,0.42575709065372386
28.634000 ,825.1351665583022 ,0.425757064669068
28.635000 ,825.1348585840154 ,0.42575703868166387
28.636000 ,825.1345508620465 ,0.42575701269160576
28.637000 ,825.1342431454983 ,0.42575698669879875
28.638000 ,825.1339352113188 ,0.4257569607031547
28.639000 ,825.1336270747303 ,0.42575693470467335
28.640000 ,825.133318939657 ,0.42575690870344224
28.641000 ,825.1330110570345 ,0.4257568826995558
28.642000 ,825.1327031798364 ,0.4257568566929191
28.643000 ,825.1323950848936 ,0.4257568306834437
28.644000 ,825.1320867874362 ,0.4257568046711297
28.645000 ,825.1317784914951 ,0.4257567786560644
28.646000 ,825.1314704481388 ,0.4257567526383424
28.647000 ,825.1311624102101 ,0.42575672661786873
28.648000 ,825.1308541544229 ,0.425756700594555
28.649000 ,825.1305456960159 ,0.425756674568401
28.650000 ,825.1302372391267 ,0.4257566485394944
28.651000 ,825.1299290349546 ,0.4257566225079297
28.652000 ,825.1296208362147 ,0.4257565964736118
28.653000 ,825.1293124195018 ,0.4257565704364524
28.654000 ,825.1290038000635 ,0.42575654439645133
28.655000 ,825.1286951821445 ,0.42575651835369616
28.656000 ,825.1283868170763 ,0.42575649230828155
28.657000 ,825.1280784574437 ,0.4257564662601123
28.658000 ,825.1277698797242 ,0.4257564402091
28.659000 ,825.1274610991742 ,0.42575641415524457
28.660000 ,825.1271523201442 ,0.4257563880986336
28.661000 ,825.1268437940987 ,0.4257563620393618
28.662000 ,825.1265352734926 ,0.4257563359773339
28.663000 ,825.1262265346852 ,0.42575630991246166
28.664000 ,825.1259175929418 ,0.4257562838447446
28.665000 ,825.12560865272 ,0.4257562577742708
28.666000 ,825.1252999656158 ,0.4257562317011346
28.667000 ,825.1249912839548 ,0.4257562056252409
28.668000 ,825.1246823839786 ,0.42575617954650136
28.669000 ,825.1243732809609 ,0.4257561534649155
28.670000 ,825.1240641794657 ,0.4257561273805714
28.671000 ,825.1237553312214 ,0.4257561012935637
28.672000 ,825.1234464884249 ,0.425756075203797
28.673000 ,825.1231374271987 ,0.42575604911118287
28.674000 ,825.1228281628253 ,0.4257560230157211
28.675000 ,825.1225188999757 ,0.4257559969174996
28.676000 ,825.1222098905104 ,0.425755970816613
28.677000 ,825.1219008864963 ,0.4257559447129661
28.678000 ,825.121591663939 ,0.4257559186064702
28.679000 ,825.1212822381284 ,0.42575589249712514
28.680000 ,825.1209728138426 ,0.425755866385019
28.681000 ,825.1206636430757 ,0.4257558402702464
28.682000 ,825.1203544777633 ,0.4257558141527119
28.683000 ,825.120045093793 ,0.42575578803232716
28.684000 ,825.119735506464 ,0.4257557619090917
28.685000 ,825.1194259206617 ,0.4257557357830936
28.686000 ,825.1191165885106 ,0.4257557096544278
28.687000 ,825.1188072618186 ,0.4257556835229986
28.688000 ,825.1184977163542 ,0.4257556573887177
28.689000 ,825.1181879674256 ,0.4257556312515845
28.690000 ,825.1178782200242 ,0.4257556051116873
28.691000 ,825.1175687264088 ,0.425755578969121
28.692000 ,825.1172592382562 ,0.42575555282378985
28.693000 ,825.1169495312164 ,0.42575552667560546
28.694000 ,825.1166396206064 ,0.4257555005245674
28.695000 ,825.1163297115249 ,0.4257554743707639
28.696000 ,825.1160200563631 ,0.42575544821428973
28.697000 ,825.1157104066682 ,0.4257554220550494
28.698000 ,825.1154005379717 ,0.4257553958929544
28.699000 ,825.1150904655989 ,0.4257553697280042
28.700000 ,825.1147803947562 ,0.42575534356028705
28.701000 ,825.1144705779669 ,0.4257553173898979
28.702000 ,825.1141607666481 ,0.4257552912167412
28.703000 ,825.1138507362133 ,0.42575526504072825
28.704000 ,825.1135405019968 ,0.4257552388618586
28.705000 ,825.1132302693114 ,0.4257552126802206
28.706000 ,825.1129202908133 ,0.4257551864959093
28.707000 ,825.1126103177894 ,0.4257551603088289
28.708000 ,825.1123001255357 ,0.4257551341188908
28.709000 ,825.1119897293933 ,0.4257551079260945
28.710000 ,825.111679334783 ,0.42575508173052845
28.711000 ,825.1113691944947 ,0.42575505553228765
28.712000 ,825.1110590596842 ,0.42575502933127635
28.713000 ,825.1107487055289 ,0.42575500312740583
28.714000 ,825.1104381473795 ,0.42575497692067565
28.715000 ,825.1101275907637 ,0.42575495071117425
28.716000 ,825.1098172886034 ,0.4257549244989967
28.717000 ,825.1095069919246 ,0.4257548982840473
28.718000 ,825.1091964757866 ,0.425754872066237
28.719000 ,825.1088857555479 ,0.4257548458455657
28.720000 ,825.1085750368444 ,0.4257548196221217
28.721000 ,825.1082645727308 ,0.42575479339600014
28.722000 ,825.1079541141025 ,0.42575476716710525
28.723000 ,825.1076434359001 ,0.4257547409353481
28.724000 ,825.1073325534911 ,0.42575471470072845
28.725000 ,825.1070216726182 ,0.42575468846333453
28.726000 ,825.1067110464693 ,0.42575466222326175
28.727000 ,825.1064004258102 ,0.42575463598041413
28.728000 ,825.1060895854619 ,0.4257546097347028
28.729000 ,825.1057785408009 ,0.42575458348612744
28.730000 ,825.1054674976768 ,0.4257545572347765
28.731000 ,825.1051567094114 ,0.42575453098074517
28.732000 ,825.1048459266395 ,0.42575450472393767
28.733000 ,825.1045349240638 ,0.4257544784642649
28.734000 ,825.1042237170689 ,0.42575445220172653
28.735000 ,825.103912511612 ,0.42575442593641116
28.736000 ,825.1036015611489 ,0.42575439966841416
28.737000 ,825.1032906161828 ,0.4257543733976394
28.738000 ,825.1029794512976 ,0.42575434712399784
28.739000 ,825.102668081887 ,0.4257543208474894
28.740000 ,825.102356714016 ,0.42575429456820235
28.741000 ,825.1020456012726 ,0.4257542682862322
28.742000 ,825.1017344940303 ,0.42575424200148293
28.743000 ,825.1014231667539 ,0.4257542157138655
28.744000 ,825.1011116348456 ,0.42575418942337945
28.745000 ,825.1008001044784 ,0.42575416313011355
28.746000 ,825.1004888293734 ,0.4257541368341631
28.747000 ,825.100177559773 ,0.42575411053543205
28.748000 ,825.0998660700237 ,0.4257540842338314
28.749000 ,825.0995543755361 ,0.42575405792936066
28.750000 ,825.0992426825907 ,0.42575403162210845
28.751000 ,825.0989312450422 ,0.42575400531217045
28.752000 ,825.0986198130024 ,0.4257539789994503
28.753000 ,825.0983081606986 ,0.42575395268385896
28.754000 ,825.0979963035498 ,0.4257539263653962
28.755000 ,825.0976844479447 ,0.4257539000441506
28.756000 ,825.097372847871 ,0.42575387372021767
28.757000 ,825.0970612533098 ,0.4257538473935013
28.758000 ,825.0967494383693 ,0.42575382106391213
28.759000 ,825.0964374184774 ,0.4257537947314501
28.760000 ,825.0961254001301 ,0.4257537683962037
28.761000 ,825.095813637449 ,0.42575374205826855
28.762000 ,825.0955018802846 ,0.42575371571754855
28.763000 ,825.0951899026254 ,0.42575368937395436
28.764000 ,825.0948777199086 ,0.42575366302748563
28.765000 ,825.0945655387377 ,0.4257536366782312
28.766000 ,825.0942536133679 ,0.4257536103262866
28.767000 ,825.0939416935181 ,0.42575358397155566
28.768000 ,825.0936295530586 ,0.42575355761394906
28.769000 ,825.0933172074346 ,0.42575353125346643
28.770000 ,825.0930048633575 ,0.42575350489019664
28.771000 ,825.0926927752166 ,0.42575347852423534
28.772000 ,825.0923806925998 ,0.42575345215548616
28.773000 ,825.0920683892581 ,0.42575342578385994
28.774000 ,825.091755880645 ,0.425753399409356
28.775000 ,825.09144337358 ,0.4257533730320636
28.776000 ,825.091131122586 ,0.42575334665207837
28.777000 ,825.0908188771203 ,0.4257533202693036
28.778000 ,825.0905064108141 ,0.42575329388365035
28.779000 ,825.0901937391294 ,0.4257532674951181
28.780000 ,825.0898810689946 ,0.42575324110379564
