13.726000 ,423.1502422999469 ,0.426380935582466
13.727000 ,423.1521518183172 ,0.4263810156293476
13.728000 ,423.1540946079913 ,0.4263810957006202
13.729000 ,423.1560150723363 ,0.42638117579628754
13.730000 ,423.1579687409524 ,0.4263812559092511
13.731000 ,423.1599024985063 ,0.4263813360217811
13.732000 ,423.16181402133583 ,0.4263814161516274
13.733000 ,423.1637588480515 ,0.4263814963058894
13.734000 ,423.1656813276387 ,0.42638157648457076
13.735000 ,423.1676370440076 ,0.42638165668056577
13.736000 ,423.1695728297597 ,0.4263817368761267
13.737000 ,423.1714863590878 ,0.4263818170890211
13.738000 ,423.1734332249149 ,0.426381897326356
13.739000 ,423.1753577217939 ,0.42638197758813506
13.740000 ,423.17731548799514 ,0.426382057867245
13.741000 ,423.17925330400715 ,0.42638213814592013
13.742000 ,423.18116884187504 ,0.42638221844194635
13.743000 ,423.1831177488852 ,0.42638229876243783
13.744000 ,423.1850442651073 ,0.4263823791073979
13.745000 ,423.187004083223 ,0.42638245946970643
13.746000 ,423.1889439315582 ,0.4263825398315795
13.747000 ,423.1908614800091 ,0.4263826202108212
13.748000 ,423.1928124302764 ,0.4263827006145526
13.749000 ,423.194740967895 ,0.42638278104277755
13.750000 ,423.1967028400087 ,0.42638286148836835
13.751000 ,423.1986447227326 ,0.426382941933523
13.752000 ,423.2005642838118 ,0.4263830223960638
13.753000 ,423.20251727941155 ,0.4263831028831191
13.754000 ,423.2044478404821 ,0.42638318339469256
13.755000 ,423.20641176867974 ,0.42638326392364945
13.756000 ,423.20835568785986 ,0.42638334445216947
13.757000 ,423.2102772636144 ,0.4263834249980931
13.758000 ,423.21223230662457 ,0.42638350556855614
13.759000 ,423.2141648932044 ,0.4263835861635619
13.760000 ,423.2161308795738 ,0.4263836667759687
13.761000 ,423.2180768372795 ,0.42638374738793794
13.762000 ,423.2200004297588 ,0.4263838280173284
13.763000 ,423.22195752225895 ,0.4263839086712829
13.764000 ,423.22389213640747 ,0.426383989349805
13.765000 ,423.2258601830383 ,0.4263840700457456
13.766000 ,423.22780818134095 ,0.426384150741248
13.767000 ,423.22973379259577 ,0.42638423145418913
13.768000 ,423.2316929366678 ,0.42638431219171913
13.769000 ,423.2336295804461 ,0.4263843929538416
13.770000 ,423.2355996894305 ,0.4263844737334
13.771000 ,423.2375497304035 ,0.4263845545125196
13.772000 ,423.2394773624871 ,0.4263846353090955
13.773000 ,423.24143856021465 ,0.426384716130285
13.774000 ,423.243377235686 ,0.4263847969760919
13.775000 ,423.2453494091177 ,0.42638487783935214
13.776000 ,423.2473014948364 ,0.42638495870217313
13.777000 ,423.2492311498038 ,0.4263850395824678
13.778000 ,423.2511944032727 ,0.426385120487401
13.779000 ,423.2531351125025 ,0.42638520141697644
13.780000 ,423.2551093524773 ,0.4263852823640229
13.781000 ,423.25706348501905 ,0.42638536331062926
13.782000 ,423.2589951649274 ,0.42638544427472697
13.783000 ,423.2609604762252 ,0.4263855252634881
13.784000 ,423.26290322128057 ,0.4263856062769163
13.785000 ,423.2648795298963 ,0.42638568730783316
13.786000 ,423.2668357113406 ,0.42638576833830927
13.787000 ,423.26876941824867 ,0.42638584938629426
13.788000 ,423.2707367894653 ,0.4263859304589676
13.789000 ,423.27268157241554 ,0.426386011556333
13.790000 ,423.27465995177215 ,0.4263860926712045
13.791000 ,423.2766181842004 ,0.42638617378563465
13.792000 ,423.27855392016914 ,0.42638625491759136
13.793000 ,423.28052335339623 ,0.42638633607426135
13.794000 ,423.28247017631253 ,0.42638641725564813
13.795000 ,423.284450628512 ,0.4263864984545588
13.796000 ,423.28641091400743 ,0.4263865796530274
13.797000 ,423.28834868110005 ,0.4263866608690403
13.798000 ,423.2903201784313 ,0.42638674210979133
13.799000 ,423.2922690433868 ,0.42638682337528416
13.800000 ,423.2942515705329 ,0.42638690465831847
13.801000 ,423.2962139111811 ,0.4263869859409101
13.802000 ,423.2981537114624 ,0.4263870672410636
13.803000 ,423.3001272749937 ,0.42638714856598026
13.804000 ,423.3020781840638 ,0.42638722991566363
13.805000 ,423.3040627882624 ,0.4263873112829062
13.806000 ,423.3060271861507 ,0.4263873926497055
13.807000 ,423.3079690216875 ,0.4263874740340843
13.808000 ,423.30994465351677 ,0.42638755544325113
13.809000 ,423.31189760877834 ,0.42638763687720976
13.810000 ,423.3138842921378 ,0.42638771832874517
13.811000 ,423.3158507493553 ,0.42638779977983665
13.812000 ,423.31779462221675 ,0.4263878812485254
13.813000 ,423.3197723244434 ,0.4263879627420272
13.814000 ,423.3217273279762 ,0.4263880442603458
13.815000 ,423.32371609260605 ,0.42638812579625895
13.816000 ,423.3256846112445 ,0.4263882073317275
13.817000 ,423.32763052350145 ,0.4263882888848109
13.818000 ,423.3296102982275 ,0.4263883704627325
13.819000 ,423.3315673521122 ,0.42638845206549597
13.820000 ,423.3335582001247 ,0.4263885336858716
13.821000 ,423.33552878227744 ,0.4263886153058019
13.822000 ,423.33747673600266 ,0.4263886969433649
13.823000 ,423.339458585332 ,0.4263887786057911
13.824000 ,423.3414176916519 ,0.42638886029308426
13.825000 ,423.3434106251609 ,0.4263889419980073
13.826000 ,423.3453832729234 ,0.42638902370248444
13.827000 ,423.3473332701918 ,0.42638910542461184
13.828000 ,423.34931719623034 ,0.42638918717162766
13.829000 ,423.3512783570706 ,0.42638926894353557
13.830000 ,423.3532733781924 ,0.42638935073309103
13.831000 ,423.3552480936617 ,0.4263894325221999
13.832000 ,423.3572001365504 ,0.4263895143289769
13.833000 ,423.35918614140553 ,0.4263895961606674
13.834000 ,423.3611493588537 ,0.426389678017275
13.835000 ,423.36314646970635 ,0.426389759891548
13.836000 ,423.36512325498217 ,0.4263898417653737
13.837000 ,423.3670773455699 ,0.42638992365688533
13.838000 ,423.36906543135206 ,0.4263900055733355
13.839000 ,423.3710307074968 ,0.4263900875147282
13.840000 ,423.37302991020044 ,0.42639016947380376
13.841000 ,423.3750087673842 ,0.42639025143243153
13.842000 ,423.3769649077518 ,0.4263903334087629
13.843000 ,423.3789550765727 ,0.4263904154100582
13.844000 ,423.3809224135055 ,0.42639049743632085
13.845000 ,423.38292371018207 ,0.42639057948028447
13.846000 ,423.3849046413774 ,0.4263906615237995
13.847000 ,423.3868628336076 ,0.42639074358503604
13.848000 ,423.3888550875812 ,0.42639082567126146
13.849000 ,423.3908244873954 ,0.4263909077824796
13.850000 ,423.39282788016914 ,0.42639098991141655
13.851000 ,423.39481088748136 ,0.4263910720399042
13.852000 ,423.3967711336593 ,0.42639115418613116
13.853000 ,423.3987654749015 ,0.4263912363573723
13.854000 ,423.40073693969197 ,0.4263913185536313
13.855000 ,423.4027424306894 ,0.4263914007676269
13.856000 ,423.40472751622593 ,0.4263914829811726
13.857000 ,423.40668981843834 ,0.4263915652124754
13.858000 ,423.40868624906716 ,0.42639164746881764
13.859000 ,423.4106597809313 ,0.426391729750203
13.860000 ,423.4126673722805 ,0.42639181204934273
13.861000 ,423.41465453815124 ,0.42639189434803204
13.862000 ,423.41661889848706 ,0.42639197666449624
13.863000 ,423.41861742062264 ,0.42639205900602517
13.864000 ,423.4205930216597 ,0.4263921413726225
13.865000 ,423.42260271549105 ,0.426392223756992
13.866000 ,423.42459196380713 ,0.42639230614091034
13.867000 ,423.42655838435746 ,0.4263923885426214
13.868000 ,423.42855900012154 ,0.42639247096942273
13.869000 ,423.43053667243294 ,0.42639255342131754
13.870000 ,423.43254847087866 ,0.42639263589100257
13.871000 ,423.43453980375386 ,0.42639271836023573
13.872000 ,423.4365082866113 ,0.4263928008472796
13.873000 ,423.4385109981283 ,0.4263928833594388
13.874000 ,423.44049074381724 ,0.426392965896717
13.875000 ,423.4425046490118 ,0.42639304845180315
13.876000 ,423.4444980685618 ,0.4263931310064369
13.877000 ,423.44646861582123 ,0.42639321357889914
13.878000 ,423.4484734252174 ,0.4263932961765021
13.879000 ,423.4504552463889 ,0.4263933787992495
13.880000 ,423.4524712604689 ,0.4263934614398227
13.881000 ,423.4544667688112 ,0.42639354407994273
13.882000 ,423.4564393825696 ,0.42639362673790937
13.883000 ,423.4584462919728 ,0.4263937094210421
13.884000 ,423.4604301907346 ,0.42639379212934436
13.885000 ,423.46244831583834 ,0.4263938748554906
13.886000 ,423.4644459150927 ,0.426393957581183
13.887000 ,423.46642059744926 ,0.42639404032473976
13.888000 ,423.4684296089899 ,0.42639412309348806
13.889000 ,423.470415587451 ,0.4263942058874315
13.890000 ,423.4724358257191 ,0.4263942886992367
13.891000 ,423.47443551800734 ,0.42639437151058723
13.892000 ,423.4764122710626 ,0.4263944543398204
13.893000 ,423.478423386873 ,0.42639453719427034
13.894000 ,423.480411447145 ,0.42639462007394086
13.895000 ,423.4824338007201 ,0.42639470297149107
13.896000 ,423.48443558816575 ,0.4263947858685861
13.897000 ,423.486414414023 ,0.4263948687835816
13.898000 ,423.48842763623725 ,0.4263949517238193
13.899000 ,423.4904177804334 ,0.4263950346893031
13.900000 ,423.4924422514604 ,0.42639511767268456
13.901000 ,423.4944461361893 ,0.4263952006556101
13.902000 ,423.49642703695326 ,0.4263952836564541
13.903000 ,423.498442367708 ,0.4263953666825659
13.904000 ,423.5004345979437 ,0.42639544973394916
13.905000 ,423.50246118856893 ,0.42639553280324816
13.906000 ,423.5044671727091 ,0.42639561587209046
13.907000 ,423.5064501504868 ,0.4263956989588694
13.908000 ,423.5084675919203 ,0.4263957820709415
13.909000 ,423.51046191031304 ,0.4263958652083105
13.910000 ,423.5124906226855 ,0.4263959483636133
13.911000 ,423.5144987083665 ,0.42639603151845884
13.912000 ,423.5164837652672 ,0.4263961146912589
13.913000 ,423.5185033195198 ,0.42639619788937766
13.914000 ,423.5204997281892 ,0.426396281112819
13.915000 ,423.5225305644596 ,0.42639636435421197
13.916000 ,423.52454075381365 ,0.42639644759514705
13.917000 ,423.5265278919482 ,0.42639653085405477
13.918000 ,423.5285495611625 ,0.4263966141383068
13.919000 ,423.53054806222997 ,0.4263966974479067
13.920000 ,423.53258102455123 ,0.4263967807754765
13.921000 ,423.5345933197122 ,0.4263968641025877
13.922000 ,423.5365825411937 ,0.4263969474476896
13.923000 ,423.53860632751434 ,0.4263970308181612
13.924000 ,423.5406069231035 ,0.4263971142140065
13.925000 ,423.5426420136305 ,0.4263971976278397
13.926000 ,423.5446564167343 ,0.4263972810412135
13.927000 ,423.5466477236777 ,0.42639736447259613
13.928000 ,423.5486736292514 ,0.4263974479293742
13.929000 ,423.55067632148763 ,0.4263975314115514
13.930000 ,423.5527135423776 ,0.4263976149117346
13.931000 ,423.5547300555623 ,0.4263976984114578
13.932000 ,423.55672345008503 ,0.4263977819292079
13.933000 ,423.55875147706024 ,0.426397865472379
13.934000 ,423.5607562680713 ,0.4263979490409749
13.935000 ,423.56279562148336 ,0.42639803262759485
13.936000 ,423.564814246889 ,0.42639811621375423
13.937000 ,423.5668097311101 ,0.42639819981795857
13.938000 ,423.56883988163753 ,0.4263982834476096
13.939000 ,423.57084677355317 ,0.426398367102711
13.940000 ,423.5728882616483 ,0.4263984507758547
13.941000 ,423.57490900141715 ,0.426398534448537
13.942000 ,423.5769065774578 ,0.4263986181392824
13.943000 ,423.57893885369043 ,0.42639870185550016
13.944000 ,423.58094784864227 ,0.426398785597194
13.945000 ,423.58299147358395 ,0.42639886935694815
13.946000 ,423.58501432986 ,0.42639895311624043
13.947000 ,423.5870139998436 ,0.4263990368936139
13.948000 ,423.58904840393615 ,0.42639912069648545
13.949000 ,423.5910595040578 ,0.42639920452485885
13.950000 ,423.5931052680112 ,0.42639928837131047
13.951000 ,423.595130242941 ,0.4263993722172997
13.952000 ,423.5971320089925 ,0.4263994560813883
13.953000 ,423.599168543102 ,0.42639953997100055
13.954000 ,423.6011817505295 ,0.42639962388614044
13.955000 ,423.6032296556619 ,0.4263997078193769
13.956000 ,423.60525675139377 ,0.42639979175215004
13.957000 ,423.60726061564054 ,0.4263998757030409
13.958000 ,423.6092992819259 ,0.42639995967948113
13.959000 ,423.6113145987972 ,0.4264000436814747
13.960000 ,423.61336464727805 ,0.42640012770158303
13.961000 ,423.61539386596206 ,0.4264002117212274
13.962000 ,423.6173998305337 ,0.4264002957590076
13.963000 ,423.6194406311563 ,0.42640037982236306
13.964000 ,423.62145805961103 ,0.4264004639112975
13.965000 ,423.6235102536118 ,0.4264005480183651
13.966000 ,423.6255415974007 ,0.4264006321249679
13.967000 ,423.6275496644284 ,0.42640071624972475
13.968000 ,423.62959260155105 ,0.4264008004000827
13.969000 ,423.6316121437311 ,0.4264008845760456
13.970000 ,423.63366648542564 ,0.4264009687701596
13.971000 ,423.63569995647384 ,0.4264010529638083
13.972000 ,423.63771012809104 ,0.4264011371756293
13.973000 ,423.63975520387896 ,0.4264012214130771
13.974000 ,423.6417768619284 ,0.4264013056761556
13.975000 ,423.6438333534924 ,0.4264013899574035
13.976000 ,423.64586895395644 ,0.42640147423818553
13.977000 ,423.6478812322985 ,0.4264015585371581
13.978000 ,423.6499284489192 ,0.42640164286178334
13.979000 ,423.6519522249843 ,0.426401727212065
13.980000 ,423.65401086859544 ,0.4264018115805345
13.981000 ,423.6560486006339 ,0.4264018959485372
13.982000 ,423.65806298783855 ,0.4264019803347489
13.983000 ,423.6601123474611 ,0.42640206474663905
13.984000 ,423.6621382436898 ,0.4264021491842116
13.985000 ,423.66419904152804 ,0.4264022336399902
13.986000 ,423.66623890730176 ,0.4264023180953013
13.987000 ,423.6682554055084 ,0.42640240256883966
13.988000 ,423.6703069103045 ,0.4264024870680825
13.989000 ,423.6723349288469 ,0.42640257159303346
13.990000 ,423.67439788309406 ,0.42640265613620887
13.991000 ,423.67643988476567 ,0.4264027406789162
13.992000 ,423.6784584961161 ,0.426402825239869
13.993000 ,423.68051214825914 ,0.42640290982655216
13.994000 ,423.6825422912676 ,0.4264029944389694
13.995000 ,423.684607404108 ,0.4264030790696294
13.996000 ,423.68665154384234 ,0.4264031636998205
13.997000 ,423.6886722704801 ,0.4264032483482756
13.998000 ,423.69072807214565 ,0.4264033330224869
13.999000 ,423.69276034177466 ,0.4264034177224584
14.000000 ,423.6948276153943 ,0.4264035024406908
14.001000 ,423.6968738953582 ,0.4264035871584538
14.002000 ,423.69889673942924 ,0.42640367189449885
14.003000 ,423.70095469279494 ,0.4264037566563263
14.004000 ,423.70298909120066 ,0.4264038414439397
14.005000 ,423.70505852778757 ,0.4264039262498326
14.006000 ,423.7071069501503 ,0.4264040110552553
14.007000 ,423.70913191380225 ,0.4264040958789786
14.008000 ,423.7111920210481 ,0.42640418072851005
14.009000 ,423.71322855038886 ,0.42640426560385364
14.010000 ,423.7153001521334 ,0.426404350497495
14.011000 ,423.71735071906596 ,0.4264044353906654
14.012000 ,423.71937780444864 ,0.42640452030215487
14.013000 ,423.7214400677565 ,0.4264046052394785
14.014000 ,423.72347873019277 ,0.4264046902026403
14.015000 ,423.72555249928763 ,0.4264047751841181
14.016000 ,423.72760521296317 ,0.4264048601651246
14.017000 ,423.7296344222285 ,0.4264049451644682
14.018000 ,423.731698843782 ,0.4264050301896723
14.019000 ,423.7337396414767 ,0.42640511524074043
14.020000 ,423.73581558011625 ,0.4264052003101431
14.021000 ,423.73787044270983 ,0.42640528537907363
14.022000 ,423.73990177801187 ,0.4264053704663599
14.023000 ,423.7419683599973 ,0.42640545557953247
14.024000 ,423.7440112951149 ,0.4264055407185953
14.025000 ,423.74608940549575 ,0.4264056258760111
14.026000 ,423.7481464191849 ,0.426405711032954
14.027000 ,423.7501798826795 ,0.4264057962082711
14.028000 ,423.752248627285 ,0.4264058814095007
14.029000 ,423.7542937019921 ,0.4264059666366466
14.030000 ,423.75637398631306 ,0.4264060518821639
14.031000 ,423.75843315327705 ,0.42640613712720754
14.032000 ,423.7604687471226 ,0.4264062223906439
14.033000 ,423.76253965653825 ,0.4264063076800189
14.034000 ,423.76458687300357 ,0.42640639299533634
14.035000 ,423.76666933346553 ,0.42640647832904355
14.036000 ,423.7687306558858 ,0.4264065636622765
14.037000 ,423.7707683822422 ,0.42640664901392067
14.038000 ,423.77284145866054 ,0.4264067343915295
14.039000 ,423.77489081905514 ,0.426406819795107
14.040000 ,423.7769754578609 ,0.42640690521709274
14.041000 ,423.77903893792126 ,0.4264069906386035
14.042000 ,423.7810787989508 ,0.42640707607854395
14.043000 ,423.78315404456606 ,0.42640716154447533
14.044000 ,423.7852055510628 ,0.4264072470364015
14.045000 ,423.78729237041745 ,0.42640733254675434
14.046000 ,423.78935801030326 ,0.4264074180566316
14.047000 ,423.79140000817057 ,0.4264075035849571
14.048000 ,423.7934774251793 ,0.42640758913929966
14.049000 ,423.79553107995326 ,0.42640767471966323
14.050000 ,423.7976200820639 ,0.426407760318472
14.051000 ,423.7996878839632 ,0.4264078459168045
14.052000 ,423.80173202083427 ,0.4264079315336037
14.053000 ,423.8038116114352 ,0.4264080171764462
14.054000 ,423.8058674166633 ,0.4264081028453359
14.055000 ,423.80795860373945 ,0.42640818853268947
14.056000 ,423.8100285698421 ,0.426408274219566
14.057000 ,423.81207484788547 ,0.42640835992492776
14.058000 ,423.8141566142792 ,0.42640844565635916
14.059000 ,423.816214572141 ,0.426408531413864
14.060000 ,423.81830794639376 ,0.42640861718985107
14.061000 ,423.8203800788915 ,0.4264087029653605
14.062000 ,423.8224285002777 ,0.4264087887593739
14.063000 ,423.8245124446673 ,0.42640887457948295
14.064000 ,423.8265725573439 ,0.4264089604256918
14.065000 ,423.82866812098683 ,0.4264090462904016
14.066000 ,423.83074242207374 ,0.42640913215463294
14.067000 ,423.83279298897554 ,0.4264092180373868
14.068000 ,423.8348791135658 ,0.42640930394626275
14.069000 ,423.83694138324046 ,0.42640938988126476
14.070000 ,423.8390391384893 ,0.4264094758347862
14.071000 ,423.8411156103617 ,0.42640956178782863
14.072000 ,423.84316832495364 ,0.42640964775941204
14.073000 ,423.8452566319517 ,0.42640973375714386
14.074000 ,423.8473210608099 ,0.4264098197810281
14.075000 ,423.8494210098822 ,0.4264099058234505
14.076000 ,423.8514996547383 ,0.426409991865393
14.077000 ,423.85355451919736 ,0.4264100779258953
14.078000 ,423.8556450108122 ,0.42641016401257226
14.079000 ,423.8577116010416 ,0.4264102501254281
14.080000 ,423.8598137461575 ,0.42641033625684055
14.081000 ,423.8618945661977 ,0.4264104223877726
14.082000 ,423.8639515827023 ,0.42641050853728285
14.083000 ,423.86604426114553 ,0.4264105947129943
14.084000 ,423.86811301493566 ,0.4264106809149109
14.085000 ,423.8702173583167 ,0.4264107671354028
14.086000 ,423.87230035574356 ,0.4264108533554137
14.087000 ,423.874359526475 ,0.4264109395940213
14.088000 ,423.8764543939597 ,0.4264110258588567
14.089000 ,423.8785253135024 ,0.42641111214992344
14.090000 ,423.88063185737315 ,0.42641119845958436
14.091000 ,423.8827170343908 ,0.42641128476876333
