10.544000 ,8.279530141181363 ,0.3909156669440596
10.545000 ,8.279530296926579 ,0.3909156669440596
10.546000 ,8.279530452621065 ,0.3909156669440596
10.547000 ,8.279530608253603 ,0.3909156669440596
10.548000 ,8.279530763846823 ,0.3909156669440596
10.549000 ,8.279530919378166 ,0.3909156669440596
10.550000 ,8.279531074870205 ,0.3909156669440596
10.551000 ,8.279531230311626 ,0.3909156669440596
10.552000 ,8.27953138569123 ,0.3909156669440596
10.553000 ,8.279531541031604 ,0.3909156669440596
10.554000 ,8.279531696310233 ,0.3909156669440596
10.555000 ,8.279531851549642 ,0.3909156669440596
10.556000 ,8.279532006738544 ,0.3909156669440596
10.557000 ,8.279532161865765 ,0.3909156669440596
10.558000 ,8.279532316953839 ,0.3909156669440596
10.559000 ,8.279532471980302 ,0.3909156669440596
10.560000 ,8.279532626967633 ,0.3909156669440596
10.561000 ,8.279532781904564 ,0.3909156669440596
10.562000 ,8.279532936779946 ,0.3909156669440596
10.563000 ,8.279533091616269 ,0.3909156669440596
10.564000 ,8.279533246391114 ,0.3909156669440596
10.565000 ,8.279533401126912 ,0.3909156669440596
10.566000 ,8.279533555812419 ,0.3909156669440596
10.567000 ,8.279533710436514 ,0.3909156669440596
10.568000 ,8.279533865021628 ,0.3909156669440596
10.569000 ,8.279534019545402 ,0.3909156669440596
10.570000 ,8.27953417403021 ,0.3909156669440596
10.571000 ,8.279534328464838 ,0.3909156669440596
10.572000 ,8.279534482838185 ,0.3909156669440596
10.573000 ,8.279534637172638 ,0.3909156669440596
10.574000 ,8.279534791445883 ,0.3909156669440596
10.575000 ,8.279534945680247 ,0.3909156669440596
10.576000 ,8.279535099864537 ,0.3909156669440596
10.577000 ,8.279535253987682 ,0.3909156669440596
10.578000 ,8.279535408072014 ,0.3909156669440596
10.579000 ,8.279535562095273 ,0.3909156669440596
10.580000 ,8.279535716079735 ,0.3909156669440596
10.581000 ,8.279535870014232 ,0.3909156669440596
10.582000 ,8.279536023887713 ,0.3909156669440596
10.583000 ,8.27953617772247 ,0.3909156669440596
10.584000 ,8.279536331496281 ,0.3909156669440596
10.585000 ,8.27953648523138 ,0.3909156669440596
10.586000 ,8.279536638916625 ,0.3909156669440596
10.587000 ,8.279536792540986 ,0.3909156669440596
10.588000 ,8.279536946126703 ,0.3909156669440596
10.589000 ,8.279537099651607 ,0.3909156669440596
10.590000 ,8.279537253137883 ,0.3909156669440596
10.591000 ,8.279537406574413 ,0.3909156669440596
10.592000 ,8.279537559950189 ,0.3909156669440596
10.593000 ,8.279537713287407 ,0.3909156669440596
10.594000 ,8.279537866563944 ,0.3909156669440596
10.595000 ,8.279538019801935 ,0.3909156669440596
10.596000 ,8.279538172990286 ,0.3909156669440596
10.597000 ,8.279538326118017 ,0.3909156669440596
10.598000 ,8.279538479207272 ,0.3909156669440596
10.599000 ,8.279538632235976 ,0.3909156669440596
10.600000 ,8.279538785226219 ,0.3909156669440596
10.601000 ,8.279538938166928 ,0.3909156669440596
10.602000 ,8.279539091047146 ,0.3909156669440596
10.603000 ,8.279539243888973 ,0.3909156669440596
10.604000 ,8.279539396670382 ,0.3909156669440596
10.605000 ,8.27953954941341 ,0.3909156669440596
10.606000 ,8.279539702107012 ,0.3909156669440596
10.607000 ,8.279539854740255 ,0.3909156669440596
10.608000 ,8.279540007335187 ,0.3909156669440596
10.609000 ,8.279540159869832 ,0.3909156669440596
10.610000 ,8.279540312366182 ,0.3909156669440596
10.611000 ,8.27954046481321 ,0.3909156669440596
10.612000 ,8.27954061720001 ,0.3909156669440596
10.613000 ,8.279540769548582 ,0.3909156669440596
10.614000 ,8.279540921836995 ,0.3909156669440596
10.615000 ,8.279541074087193 ,0.3909156669440596
10.616000 ,8.27954122628818 ,0.3909156669440596
10.617000 ,8.279541378429068 ,0.3909156669440596
10.618000 ,8.279541530531809 ,0.3909156669440596
10.619000 ,8.279541682574521 ,0.3909156669440596
10.620000 ,8.279541834579103 ,0.3909156669440596
10.621000 ,8.279541986534577 ,0.3909156669440596
10.622000 ,8.279542138430081 ,0.3909156669440596
10.623000 ,8.279542290287523 ,0.3909156669440596
10.624000 ,8.279542442085065 ,0.3909156669440596
10.625000 ,8.279542593844557 ,0.3909156669440596
10.626000 ,8.279542745555048 ,0.3909156669440596
10.627000 ,8.2795428972057 ,0.3909156669440596
10.628000 ,8.279543048818368 ,0.3909156669440596
10.629000 ,8.279543200371267 ,0.3909156669440596
10.630000 ,8.279543351886197 ,0.3909156669440596
10.631000 ,8.279543503352231 ,0.3909156669440596
10.632000 ,8.279543654758553 ,0.3909156669440596
10.633000 ,8.279543806126977 ,0.3909156669440596
10.634000 ,8.27954395743576 ,0.3909156669440596
10.635000 ,8.279544108706654 ,0.3909156669440596
10.636000 ,8.279544259928759 ,0.3909156669440596
10.637000 ,8.27954441109128 ,0.3909156669440596
10.638000 ,8.279544562215984 ,0.3909156669440596
10.639000 ,8.279544713281174 ,0.3909156669440596
10.640000 ,8.279544864308559 ,0.3909156669440596
10.641000 ,8.279545015287258 ,0.3909156669440596
10.642000 ,8.279545166206502 ,0.3909156669440596
10.643000 ,8.27954531708801 ,0.3909156669440596
10.644000 ,8.279545467910129 ,0.3909156669440596
10.645000 ,8.279545618694529 ,0.3909156669440596
10.646000 ,8.279545769430344 ,0.3909156669440596
10.647000 ,8.279545920106834 ,0.3909156669440596
10.648000 ,8.279546070745669 ,0.3909156669440596
10.649000 ,8.279546221325244 ,0.3909156669440596
10.650000 ,8.279546371867177 ,0.3909156669440596
10.651000 ,8.279546522360633 ,0.3909156669440596
10.652000 ,8.27954667279489 ,0.3909156669440596
10.653000 ,8.279546823191572 ,0.3909156669440596
10.654000 ,8.279546973529122 ,0.3909156669440596
10.655000 ,8.27954712382911 ,0.3909156669440596
10.656000 ,8.279547274080727 ,0.3909156669440596
10.657000 ,8.27954742427327 ,0.3909156669440596
10.658000 ,8.27954757442832 ,0.3909156669440596
10.659000 ,8.279547724524363 ,0.3909156669440596
10.660000 ,8.279547874582926 ,0.3909156669440596
10.661000 ,8.279548024593222 ,0.3909156669440596
10.662000 ,8.27954817454457 ,0.3909156669440596
10.663000 ,8.279548324458505 ,0.3909156669440596
10.664000 ,8.279548474313561 ,0.3909156669440596
10.665000 ,8.279548624131216 ,0.3909156669440596
10.666000 ,8.279548773900707 ,0.3909156669440596
10.667000 ,8.279548923611378 ,0.3909156669440596
10.668000 ,8.279549073284715 ,0.3909156669440596
10.669000 ,8.2795492228993 ,0.3909156669440596
10.670000 ,8.279549372476566 ,0.3909156669440596
10.671000 ,8.27954952200577 ,0.3909156669440596
10.672000 ,8.279549671476278 ,0.3909156669440596
10.673000 ,8.279549820909534 ,0.3909156669440596
10.674000 ,8.279549970284165 ,0.3909156669440596
10.675000 ,8.279550119621554 ,0.3909156669440596
10.676000 ,8.279550268910983 ,0.3909156669440596
10.677000 ,8.279550418141845 ,0.3909156669440596
10.678000 ,8.279550567335532 ,0.3909156669440596
10.679000 ,8.27955071647072 ,0.3909156669440596
10.680000 ,8.279550865568748 ,0.3909156669440596
10.681000 ,8.279551014618917 ,0.3909156669440596
10.682000 ,8.279551163610645 ,0.3909156669440596
10.683000 ,8.279551312565278 ,0.3909156669440596
10.684000 ,8.279551461461535 ,0.3909156669440596
10.685000 ,8.279551610320713 ,0.3909156669440596
10.686000 ,8.279551759132135 ,0.3909156669440596
10.687000 ,8.27955190788524 ,0.3909156669440596
10.688000 ,8.27955205660133 ,0.3909156669440596
10.689000 ,8.279552205259167 ,0.3909156669440596
10.690000 ,8.279552353880007 ,0.3909156669440596
10.691000 ,8.279552502453193 ,0.3909156669440596
10.692000 ,8.279552650968183 ,0.3909156669440596
10.693000 ,8.279552799446241 ,0.3909156669440596
10.694000 ,8.279552947866172 ,0.3909156669440596
10.695000 ,8.27955309624918 ,0.3909156669440596
10.696000 ,8.279553244584637 ,0.3909156669440596
10.697000 ,8.279553392862026 ,0.3909156669440596
10.698000 ,8.279553541102558 ,0.3909156669440596
10.699000 ,8.27955368928509 ,0.3909156669440596
10.700000 ,8.279553837430775 ,0.3909156669440596
10.701000 ,8.279553985529013 ,0.3909156669440596
10.702000 ,8.279554133569306 ,0.3909156669440596
10.703000 ,8.279554281572821 ,0.3909156669440596
10.704000 ,8.279554429518457 ,0.3909156669440596
10.705000 ,8.27955457742733 ,0.3909156669440596
10.706000 ,8.279554725288854 ,0.3909156669440596
10.707000 ,8.279554873092557 ,0.3909156669440596
10.708000 ,8.27955502085956 ,0.3909156669440596
10.709000 ,8.279555168568809 ,0.3909156669440596
10.710000 ,8.279555316241373 ,0.3909156669440596
10.711000 ,8.27955546386669 ,0.3909156669440596
10.712000 ,8.279555611434306 ,0.3909156669440596
10.713000 ,8.279555758965305 ,0.3909156669440596
10.714000 ,8.279555906438672 ,0.3909156669440596
10.715000 ,8.27955605387543 ,0.3909156669440596
10.716000 ,8.279556201265041 ,0.3909156669440596
10.717000 ,8.27955634859708 ,0.3909156669440596
10.718000 ,8.279556495892573 ,0.3909156669440596
10.719000 ,8.279556643130556 ,0.3909156669440596
10.720000 ,8.279556790332014 ,0.3909156669440596
10.721000 ,8.279556937486422 ,0.3909156669440596
10.722000 ,8.279557084583383 ,0.3909156669440596
10.723000 ,8.279557231643874 ,0.3909156669440596
10.724000 ,8.279557378646981 ,0.3909156669440596
10.725000 ,8.279557525613637 ,0.3909156669440596
10.726000 ,8.279557672533347 ,0.3909156669440596
10.727000 ,8.279557819395727 ,0.3909156669440596
10.728000 ,8.279557966221718 ,0.3909156669440596
10.729000 ,8.279558112990447 ,0.3909156669440596
10.730000 ,8.279558259722801 ,0.3909156669440596
10.731000 ,8.27955840640831 ,0.3909156669440596
10.732000 ,8.27955855303661 ,0.3909156669440596
10.733000 ,8.2795586996286 ,0.3909156669440596
10.734000 ,8.279558846163448 ,0.3909156669440596
10.735000 ,8.279558992661999 ,0.3909156669440596
10.736000 ,8.279559139113807 ,0.3909156669440596
10.737000 ,8.279559285508526 ,0.3909156669440596
10.738000 ,8.279559431867014 ,0.3909156669440596
10.739000 ,8.279559578168481 ,0.3909156669440596
10.740000 ,8.279559724433728 ,0.3909156669440596
10.741000 ,8.27955987065233 ,0.3909156669440596
10.742000 ,8.279560016813967 ,0.3909156669440596
10.743000 ,8.279560162939447 ,0.3909156669440596
10.744000 ,8.279560309008028 ,0.3909156669440596
10.745000 ,8.279560455040468 ,0.3909156669440596
10.746000 ,8.27956060102636 ,0.3909156669440596
10.747000 ,8.279560746955406 ,0.3909156669440596
10.748000 ,8.279560892848375 ,0.3909156669440596
10.749000 ,8.279561038684566 ,0.3909156669440596
10.750000 ,8.279561184484692 ,0.3909156669440596
10.751000 ,8.279561330238367 ,0.3909156669440596
10.752000 ,8.27956147593532 ,0.3909156669440596
10.753000 ,8.279561621596272 ,0.3909156669440596
10.754000 ,8.279561767200567 ,0.3909156669440596
10.755000 ,8.279561912768871 ,0.3909156669440596
10.756000 ,8.279562058290827 ,0.3909156669440596
10.757000 ,8.27956220375618 ,0.3909156669440596
10.758000 ,8.279562349185607 ,0.3909156669440596
10.759000 ,8.279562494558496 ,0.3909156669440596
10.760000 ,8.279562639895472 ,0.3909156669440596
10.761000 ,8.279562785186197 ,0.3909156669440596
10.762000 ,8.279562930420438 ,0.3909156669440596
10.763000 ,8.279563075618833 ,0.3909156669440596
10.764000 ,8.27956322076081 ,0.3909156669440596
10.765000 ,8.279563365866949 ,0.3909156669440596
10.766000 ,8.279563510926934 ,0.3909156669440596
10.767000 ,8.279563655930557 ,0.3909156669440596
10.768000 ,8.279563800898407 ,0.3909156669440596
10.769000 ,8.27956394580996 ,0.3909156669440596
10.770000 ,8.27956409068575 ,0.3909156669440596
10.771000 ,8.279564235515485 ,0.3909156669440596
10.772000 ,8.279564380288978 ,0.3909156669440596
10.773000 ,8.279564525026773 ,0.3909156669440596
10.774000 ,8.279564669708389 ,0.3909156669440596
10.775000 ,8.279564814354321 ,0.3909156669440596
10.776000 ,8.279564958954296 ,0.3909156669440596
10.777000 ,8.279565103498145 ,0.3909156669440596
10.778000 ,8.279565248006373 ,0.3909156669440596
10.779000 ,8.279565392458542 ,0.3909156669440596
10.780000 ,8.2795655368751 ,0.3909156669440596
10.781000 ,8.2795656812458 ,0.3909156669440596
10.782000 ,8.279565825560493 ,0.3909156669440596
10.783000 ,8.27956596983964 ,0.3909156669440596
10.784000 ,8.279566114062845 ,0.3909156669440596
10.785000 ,8.279566258250517 ,0.3909156669440596
10.786000 ,8.279566402392426 ,0.3909156669440596
10.787000 ,8.279566546478447 ,0.3909156669440596
10.788000 ,8.279566690528998 ,0.3909156669440596
10.789000 ,8.279566834523727 ,0.3909156669440596
10.790000 ,8.279566978482997 ,0.3909156669440596
10.791000 ,8.2795671223966 ,0.3909156669440596
10.792000 ,8.279567266254434 ,0.3909156669440596
10.793000 ,8.279567410076872 ,0.3909156669440596
10.794000 ,8.279567553843606 ,0.3909156669440596
10.795000 ,8.279567697574954 ,0.3909156669440596
10.796000 ,8.279567841260734 ,0.3909156669440596
10.797000 ,8.279567984890864 ,0.3909156669440596
10.798000 ,8.279568128485671 ,0.3909156669440596
10.799000 ,8.279568272024894 ,0.3909156669440596
10.800000 ,8.279568415528805 ,0.3909156669440596
10.801000 ,8.279568558987243 ,0.3909156669440596
10.802000 ,8.279568702390149 ,0.3909156669440596
10.803000 ,8.279568845757806 ,0.3909156669440596
10.804000 ,8.279568989069997 ,0.3909156669440596
10.805000 ,8.279569132346952 ,0.3909156669440596
10.806000 ,8.27956927557853 ,0.3909156669440596
10.807000 ,8.279569418754692 ,0.3909156669440596
10.808000 ,8.27956956189568 ,0.3909156669440596
10.809000 ,8.279569704981318 ,0.3909156669440596
10.810000 ,8.279569848031795 ,0.3909156669440596
10.811000 ,8.27956999103699 ,0.3909156669440596
10.812000 ,8.279570133986887 ,0.3909156669440596
10.813000 ,8.279570276901685 ,0.3909156669440596
10.814000 ,8.279570419761248 ,0.3909156669440596
10.815000 ,8.279570562585725 ,0.3909156669440596
10.816000 ,8.279570705365014 ,0.3909156669440596
10.817000 ,8.279570848089122 ,0.3909156669440596
10.818000 ,8.279570990778208 ,0.3909156669440596
10.819000 ,8.279571133412174 ,0.3909156669440596
10.820000 ,8.279571276011128 ,0.3909156669440596
10.821000 ,8.279571418564991 ,0.3909156669440596
10.822000 ,8.279571561063788 ,0.3909156669440596
10.823000 ,8.279571703527635 ,0.3909156669440596
10.824000 ,8.279571845936479 ,0.3909156669440596
10.825000 ,8.279571988310385 ,0.3909156669440596
10.826000 ,8.279572130639295 ,0.3909156669440596
10.827000 ,8.279572272913255 ,0.3909156669440596
10.828000 ,8.279572415152339 ,0.3909156669440596
10.829000 ,8.279572557336538 ,0.3909156669440596
10.830000 ,8.27957269948587 ,0.3909156669440596
10.831000 ,8.279572841590301 ,0.3909156669440596
10.832000 ,8.2795729836399 ,0.3909156669440596
10.833000 ,8.279573125654695 ,0.3909156669440596
10.834000 ,8.279573267614717 ,0.3909156669440596
10.835000 ,8.27957340953995 ,0.3909156669440596
10.836000 ,8.279573551420375 ,0.3909156669440596
10.837000 ,8.279573693246082 ,0.3909156669440596
10.838000 ,8.27957383503706 ,0.3909156669440596
10.839000 ,8.279573976773383 ,0.3909156669440596
10.840000 ,8.279574118474985 ,0.3909156669440596
10.841000 ,8.279574260131875 ,0.3909156669440596
10.842000 ,8.279574401734163 ,0.3909156669440596
10.843000 ,8.279574543301793 ,0.3909156669440596
10.844000 ,8.279574684814882 ,0.3909156669440596
10.845000 ,8.279574826293326 ,0.3909156669440596
10.846000 ,8.279574967727154 ,0.3909156669440596
10.847000 ,8.27957510910649 ,0.3909156669440596
10.848000 ,8.279575250451245 ,0.3909156669440596
10.849000 ,8.279575391741572 ,0.3909156669440596
10.850000 ,8.27957553299733 ,0.3909156669440596
10.851000 ,8.279575674208559 ,0.3909156669440596
10.852000 ,8.279575815365417 ,0.3909156669440596
10.853000 ,8.279575956487763 ,0.3909156669440596
10.854000 ,8.279576097555797 ,0.3909156669440596
10.855000 ,8.279576238589332 ,0.3909156669440596
10.856000 ,8.279576379578435 ,0.3909156669440596
10.857000 ,8.27957652051328 ,0.3909156669440596
10.858000 ,8.279576661413683 ,0.3909156669440596
10.859000 ,8.279576802259891 ,0.3909156669440596
10.860000 ,8.279576943071671 ,0.3909156669440596
10.861000 ,8.279577083839113 ,0.3909156669440596
10.862000 ,8.27957722455241 ,0.3909156669440596
10.863000 ,8.279577365231342 ,0.3909156669440596
10.864000 ,8.27957750585619 ,0.3909156669440596
10.865000 ,8.27957764644668 ,0.3909156669440596
10.866000 ,8.279577786992926 ,0.3909156669440596
10.867000 ,8.27957792748514 ,0.3909156669440596
10.868000 ,8.279578067943062 ,0.3909156669440596
10.869000 ,8.279578208347012 ,0.3909156669440596
10.870000 ,8.27957834871668 ,0.3909156669440596
10.871000 ,8.279578489042194 ,0.3909156669440596
10.872000 ,8.279578629313791 ,0.3909156669440596
10.873000 ,8.279578769551165 ,0.3909156669440596
10.874000 ,8.279578909734681 ,0.3909156669440596
10.875000 ,8.279579049883989 ,0.3909156669440596
10.876000 ,8.279579189989233 ,0.3909156669440596
10.877000 ,8.279579330040676 ,0.3909156669440596
10.878000 ,8.279579470057964 ,0.3909156669440596
10.879000 ,8.27957961002151 ,0.3909156669440596
10.880000 ,8.279579749950917 ,0.3909156669440596
10.881000 ,8.279579889836356 ,0.3909156669440596
10.882000 ,8.279580029668102 ,0.3909156669440596
10.883000 ,8.27958016946577 ,0.3909156669440596
10.884000 ,8.279580309209805 ,0.3909156669440596
10.885000 ,8.279580448919774 ,0.3909156669440596
10.886000 ,8.279580588585866 ,0.3909156669440596
10.887000 ,8.279580728198377 ,0.3909156669440596
10.888000 ,8.279580867776883 ,0.3909156669440596
10.889000 ,8.279581007301866 ,0.3909156669440596
10.890000 ,8.279581146792856 ,0.3909156669440596
10.891000 ,8.27958128624006 ,0.3909156669440596
10.892000 ,8.279581425633797 ,0.3909156669440596
10.893000 ,8.279581564993597 ,0.3909156669440596
10.894000 ,8.27958170429999 ,0.3909156669440596
10.895000 ,8.279581843572457 ,0.3909156669440596
10.896000 ,8.279581982801233 ,0.3909156669440596
10.897000 ,8.27958212197665 ,0.3909156669440596
10.898000 ,8.279582261118206 ,0.3909156669440596
10.899000 ,8.279582400206465 ,0.3909156669440596
10.900000 ,8.279582539260867 ,0.3909156669440596
10.901000 ,8.27958267827167 ,0.3909156669440596
10.902000 ,8.279582817229228 ,0.3909156669440596
10.903000 ,8.279582956152991 ,0.3909156669440596
10.904000 ,8.27958309502357 ,0.3909156669440596
10.905000 ,8.279583233860366 ,0.3909156669440596
10.906000 ,8.279583372653653 ,0.3909156669440596
10.907000 ,8.279583511393806 ,0.3909156669440596
10.908000 ,8.279583650100234 ,0.3909156669440596
10.909000 ,8.27958378875359 ,0.3909156669440596
10.910000 ,8.279583927373231 ,0.3909156669440596
10.911000 ,8.279584065949456 ,0.3909156669440596
10.912000 ,8.279584204472657 ,0.3909156669440596
10.913000 ,8.279584342962206 ,0.3909156669440596
10.914000 ,8.27958448139879 ,0.3909156669440596
10.915000 ,8.279584619801732 ,0.3909156669440596
10.916000 ,8.279584758161347 ,0.3909156669440596
10.917000 ,8.27958489646805 ,0.3909156669440596
10.918000 ,8.279585034741169 ,0.3909156669440596
10.919000 ,8.279585172961436 ,0.3909156669440596
10.920000 ,8.27958531114813 ,0.3909156669440596
10.921000 ,8.279585449291588 ,0.3909156669440596
10.922000 ,8.279585587382243 ,0.3909156669440596
10.923000 ,8.279585725439386 ,0.3909156669440596
10.924000 ,8.279585863443787 ,0.3909156669440596
10.925000 ,8.279586001414685 ,0.3909156669440596
10.926000 ,8.279586139342438 ,0.3909156669440596
10.927000 ,8.279586277217497 ,0.3909156669440596
10.928000 ,8.279586415059114 ,0.3909156669440596
