 2.287000 ,96.81110451628342 ,0.42662349072553496
 2.288000 ,96.82565485306706 ,0.42662417357707116
 2.289000 ,96.84018035859602 ,0.4266248572464675
 2.290000 ,96.85476431992127 ,0.426625541722244
 2.291000 ,96.86935632894705 ,0.4266262269735142
 2.292000 ,96.8839234185869 ,0.42662691303339334
 2.293000 ,96.89854922700833 ,0.42662759991600846
 2.294000 ,96.91314997963791 ,0.42662828762246624
 2.295000 ,96.92780955852 ,0.42662897614122114
 2.296000 ,96.94247720723905 ,0.4266296654412106
 2.297000 ,96.95711970771409 ,0.4266303555557384
 2.298000 ,96.97182129652688 ,0.42663104649901223
 2.299000 ,96.98649759735169 ,0.4266317382721452
 2.300000 ,97.0012330929545 ,0.42663243086352587
 2.301000 ,97.01597667553877 ,0.4266331242419146
 2.302000 ,97.03069487367699 ,0.42663381844080545
 2.303000 ,97.04547252805682 ,0.4266345134744874
 2.304000 ,97.06022465511231 ,0.4266352093440804
 2.305000 ,97.0750363440007 ,0.426635906037907
 2.306000 ,97.08985613251217 ,0.4266366035245497
 2.307000 ,97.104650293546 ,0.42663730183769405
 2.308000 ,97.11950427753703 ,0.4266380009917117
 2.309000 ,97.1343324882373 ,0.4266387009877295
 2.310000 ,97.14922062682069 ,0.4266394018140041
 2.311000 ,97.16411687365206 ,0.42664010343893877
 2.312000 ,97.17898724364744 ,0.4266408058964128
 2.313000 ,97.19391780259461 ,0.42664150920088095
 2.314000 ,97.20882233615184 ,0.42664221335347746
 2.315000 ,97.22378716310494 ,0.4266429183423931
 2.316000 ,97.23876010339283 ,0.426643624135851
 2.317000 ,97.25370691164719 ,0.4266443307679259
 2.318000 ,97.26871427459311 ,0.4266450382531564
 2.319000 ,97.28369535439725 ,0.4266457465926848
 2.320000 ,97.29873709303722 ,0.4266464557746355
 2.321000 ,97.31378694702826 ,0.42664716576705114
 2.322000 ,97.32881040841758 ,0.426647876604203
 2.323000 ,97.34389479044448 ,0.42664858830071517
 2.324000 ,97.35895262638526 ,0.4266493008577379
 2.325000 ,97.37407148698715 ,0.4266500142633295
 2.326000 ,97.38919846233884 ,0.426650728485351
 2.327000 ,97.40429877959625 ,0.4266514435582723
 2.328000 ,97.41946038409651 ,0.4266521594968033
 2.329000 ,97.43459517481027 ,0.42665287630210313
 2.330000 ,97.44979135684456 ,0.42665359396216385
 2.331000 ,97.46499565084524 ,0.42665431244466406
 2.332000 ,97.48017301675618 ,0.4266550317842735
 2.333000 ,97.49541203761609 ,0.4266557519957899
 2.334000 ,97.51062397264387 ,0.4266564730803809
 2.335000 ,97.52589766692198 ,0.4266571950259725
 2.336000 ,97.54117946861632 ,0.42665791780005974
 2.337000 ,97.55643406811693 ,0.4266586414375148
 2.338000 ,97.571750691801 ,0.4266593659532231
 2.339000 ,97.5870399536452 ,0.42666009134836186
 2.340000 ,97.60239134436118 ,0.42666081761079083
 2.341000 ,97.6177508365695 ,0.426661544707821
 2.342000 ,97.6330828487371 ,0.42666227267452816
 2.343000 ,97.64847725626257 ,0.4266630015258868
 2.344000 ,97.6638440223317 ,0.42666373126308393
 2.345000 ,97.67927328899009 ,0.42666446187391344
 2.346000 ,97.6947106502124 ,0.42666519332550085
 2.347000 ,97.71012025013925 ,0.42666592565312733
 2.348000 ,97.72559261893142 ,0.426666658871858
 2.349000 ,97.74103706336489 ,0.42666739298288986
 2.350000 ,97.75654438258663 ,0.42666812797395043
 2.351000 ,97.77205978878297 ,0.4266688638119797
 2.352000 ,97.7875471493255 ,0.42666960053246555
 2.353000 ,97.80309765494735 ,0.4266703381505645
 2.354000 ,97.8186199503137 ,0.4266710766674845
 2.355000 ,97.83420549751399 ,0.4266718160708864
 2.356000 ,97.84979912375611 ,0.42667255632752354
 2.357000 ,97.86536441715454 ,0.42667329747309274
 2.358000 ,97.88099323490542 ,0.42667403952284294
 2.359000 ,97.89659355376882 ,0.42667478247799273
 2.360000 ,97.91225750470244 ,0.4266755263261372
 2.361000 ,97.92792952669184 ,0.42667627103384154
 2.362000 ,97.94357292605646 ,0.42667701663701346
 2.363000 ,97.95928023243627 ,0.4266777631509952
 2.364000 ,97.97495874878877 ,0.4266785105770168
 2.365000 ,97.99070128095987 ,0.42667925890260705
 2.366000 ,98.00645187641028 ,0.42668000809414264
 2.367000 ,98.02217355707154 ,0.4266807581877434
 2.368000 ,98.03795953110857 ,0.4266815091988462
 2.369000 ,98.05371642166567 ,0.42668226112869284
 2.370000 ,98.06953771560089 ,0.4266830139647458
 2.371000 ,98.08536706548382 ,0.42668376767319205
 2.372000 ,98.10116720620613 ,0.42668452229036585
 2.373000 ,98.11703203064778 ,0.4266852778317994
 2.374000 ,98.13286747600782 ,0.42668603429874674
 2.375000 ,98.14876771639251 ,0.426686791678604
 2.376000 ,98.16467600604597 ,0.42668754993736735
 2.377000 ,98.18055479010539 ,0.4266883091115873
 2.378000 ,98.19649865247284 ,0.42668906921689237
 2.379000 ,98.21241283814074 ,0.4266898302545492
 2.380000 ,98.22839221481966 ,0.4266905922118877
 2.381000 ,98.24437963492197 ,0.42669135505471223
 2.382000 ,98.26033725104949 ,0.426692118819791
 2.383000 ,98.27636034455811 ,0.42669288352285034
 2.384000 ,98.2923534618355 ,0.4266936491651699
 2.385000 ,98.30841217068044 ,0.4266944157340126
 2.386000 ,98.32447891809134 ,0.4266951831949905
 2.387000 ,98.34051556128472 ,0.4266959515850913
 2.388000 ,98.35661808563314 ,0.42669672092014005
 2.389000 ,98.372690332379 ,0.42669749120142947
 2.390000 ,98.38882857602661 ,0.42669826241615605
 2.391000 ,98.4049748544997 ,0.42669903452973806
 2.392000 ,98.42109072670729 ,0.4266998075793847
 2.393000 ,98.43727288873967 ,0.4267005815810204
 2.394000 ,98.45342447000417 ,0.42670135653595176
 2.395000 ,98.46964245846833 ,0.4267021324313084
 2.396000 ,98.48586847923869 ,0.4267029092323139
 2.397000 ,98.5020637899208 ,0.42670368697640054
 2.398000 ,98.51832580416605 ,0.4267044656795935
 2.399000 ,98.53455693270402 ,0.4267052453432133
 2.400000 ,98.55085488386798 ,0.42670602595432267
 2.401000 ,98.56716086612091 ,0.4267068074779493
 2.402000 ,98.58343583269246 ,0.4267075899517507
 2.403000 ,98.59977792178694 ,0.42670837339185336
 2.404000 ,98.61608881845542 ,0.4267091577995923
 2.405000 ,98.63246695844936 ,0.42670994316196315
 2.406000 ,98.64885312967557 ,0.42671072944379657
 2.407000 ,98.66520797783757 ,0.4267115166829769
 2.408000 ,98.68163037283676 ,0.4267123048957334
 2.409000 ,98.69802126688344 ,0.42671309408341573
 2.410000 ,98.71447983035351 ,0.42671388423295203
 2.411000 ,98.73094642659728 ,0.42671467530897506
 2.412000 ,98.74738139056271 ,0.4267154673495977
 2.413000 ,98.7638843311486 ,0.4267162603711529
 2.414000 ,98.78035546039739 ,0.4267170543750052
 2.415000 ,98.79689469067338 ,0.4267178493480153
 2.416000 ,98.81344195668063 ,0.4267186452546168
 2.417000 ,98.8299572793018 ,0.4267194421331529
 2.418000 ,98.84654101389269 ,0.4267202400000612
 2.419000 ,98.86309262483375 ,0.4267210388567216
 2.420000 ,98.87971277400214 ,0.42672183868992697
 2.421000 ,98.89634096327545 ,0.4267226394639104
 2.422000 ,98.91293689607987 ,0.42672344121724765
 2.423000 ,98.9296016818503 ,0.42672424396648156
 2.424000 ,98.9462340296415 ,0.42672504771300795
 2.425000 ,98.96293535853124 ,0.42672585244355155
 2.426000 ,98.97964473329885 ,0.4267266581221437
 2.427000 ,98.99632153644134 ,0.42672746478759443
 2.428000 ,99.01306763925912 ,0.42672827245655315
 2.429000 ,99.02978098764649 ,0.42672908113043145
 2.430000 ,99.04656376573509 ,0.4267298907958861
 2.431000 ,99.06335459684198 ,0.42673070141674513
 2.432000 ,99.08011253897983 ,0.4267315130320547
 2.433000 ,99.09694023326766 ,0.42673232565857183
 2.434000 ,99.11373485443237 ,0.4267331392977242
 2.435000 ,99.13059935967956 ,0.4267339539361001
 2.436000 ,99.14747192640769 ,0.42673476953732337
 2.437000 ,99.16431128450715 ,0.4267355861406781
 2.438000 ,99.18122085303686 ,0.4267364037630296
 2.439000 ,99.19809702737577 ,0.42673722240582235
 2.440000 ,99.21504354599284 ,0.42673804205557525
 2.441000 ,99.23199813581799 ,0.4267388626757072
 2.442000 ,99.24891919489889 ,0.4267396843057417
 2.443000 ,99.26591092852503 ,0.42674050696265375
 2.444000 ,99.28286894437318 ,0.42674133064790437
 2.445000 ,99.29989777053454 ,0.42674215534794335
 2.446000 ,99.31693467882765 ,0.42674298102598285
 2.447000 ,99.333937731654 ,0.42674380772178777
 2.448000 ,99.35101192899494 ,0.42674463545244373
 2.449000 ,99.36805208229633 ,0.4267454642194288
 2.450000 ,99.38516351780139 ,0.42674629400912334
 2.451000 ,99.40228304748105 ,0.426747124784531
 2.452000 ,99.41936839420453 ,0.42674795658566056
 2.453000 ,99.43652536127762 ,0.4267487894297088
 2.454000 ,99.45364795521185 ,0.4267496233181711
 2.455000 ,99.47084230910397 ,0.42675045823735797
 2.456000 ,99.48804477024758 ,0.42675129415006363
 2.457000 ,99.5052127180112 ,0.42675213109654214
 2.458000 ,99.52245276782921 ,0.4267529690941029
 2.459000 ,99.5396581124011 ,0.4267538081442585
 2.460000 ,99.5569357005504 ,0.42675464823324954
 2.461000 ,99.5742214099708 ,0.42675548932365887
 2.462000 ,99.59147227247901 ,0.4267563314559884
 2.463000 ,99.60879572461461 ,0.4267571746476605
 2.464000 ,99.62608413621294 ,0.4267580189002058
 2.465000 ,99.64344528086994 ,0.42675886419979425
 2.466000 ,99.66081456166353 ,0.4267597105087964
 2.467000 ,99.67814865872566 ,0.42676055786796313
 2.468000 ,99.69555583885037 ,0.4267614062948315
 2.469000 ,99.71292763978215 ,0.4267622557909501
 2.470000 ,99.73037266910801 ,0.4267631063424178
 2.471000 ,99.74782585018113 ,0.42676395791139143
 2.472000 ,99.76524350723422 ,0.4267648105388731
 2.473000 ,99.78273474663736 ,0.42676566424251516
 2.474000 ,99.80019026464404 ,0.4267665190238846
 2.475000 ,99.8177195122234 ,0.4267673748690087
 2.476000 ,99.83525692780269 ,0.4267682317398292
 2.477000 ,99.85275847541881 ,0.4267690896776016
 2.478000 ,99.87033411051314 ,0.4267699487000941
 2.479000 ,99.88787367827368 ,0.42677080880889245
 2.480000 ,99.90548748261595 ,0.4267716699899524
 2.481000 ,99.92310947174762 ,0.42677253220499856
 2.482000 ,99.94069524513219 ,0.4267733954955419
 2.483000 ,99.95835561695013 ,0.4267742598794679
 2.484000 ,99.97597957157643 ,0.4267751253583811
 2.485000 ,99.9936782756105 ,0.42677599191816495
 2.486000 ,100.01138518165415 ,0.4267768595203259
 2.487000 ,100.02905552013893 ,0.42677772820663207
 2.488000 ,100.04680097382564 ,0.4267785979950874
 2.489000 ,100.06450965635531 ,0.4267794688873153
 2.490000 ,100.08229360692195 ,0.42678034086912686
 2.491000 ,100.10008577704323 ,0.42678121390180856
 2.492000 ,100.11784102357944 ,0.42678208802738776
 2.493000 ,100.13567190788628 ,0.42678296326398785
 2.494000 ,100.1534656627767 ,0.4267838396132514
 2.495000 ,100.17133521012347 ,0.4267847170609167
 2.496000 ,100.18921299479018 ,0.42678559556804857
 2.497000 ,100.20705349544531 ,0.42678647517693613
 2.498000 ,100.22497016222806 ,0.42678735590582273
 2.499000 ,100.24284933685591 ,0.42678823775637076
 2.500000 ,100.26080483413858 ,0.4267891207142449
 2.501000 ,100.27876858662314 ,0.4267900047402873
 2.502000 ,100.29669469008567 ,0.42679088987705016
 2.503000 ,100.31469749381108 ,0.4267917761428985
 2.504000 ,100.33266243798083 ,0.42679266353951445
 2.505000 ,100.35070424077402 ,0.42679355205248865
 2.506000 ,100.36875431666688 ,0.42679444164243885
 2.507000 ,100.38676637376146 ,0.4267953323521829
 2.508000 ,100.40485567102535 ,0.42679622420020835
 2.509000 ,100.42290673648994 ,0.42679711718821706
 2.510000 ,100.44103520231062 ,0.4267980113017257
 2.511000 ,100.45917195904649 ,0.42679890650112573
 2.512000 ,100.47727032226318 ,0.42679980282950275
 2.513000 ,100.49544647132291 ,0.4268007003054678
 2.514000 ,100.513584011319 ,0.42680159893074293
 2.515000 ,100.53179949916554 ,0.42680249869077036
 2.516000 ,100.55002329556561 ,0.4268033995457135
 2.517000 ,100.56820831860502 ,0.4268043015389281
 2.518000 ,100.5864716789287 ,0.42680520468914956
 2.519000 ,100.60469604772895 ,0.42680610899812077
 2.520000 ,100.6229989176374 ,0.42680701445120844
 2.521000 ,100.64131011346952 ,0.426807921008347
 2.522000 ,100.65958215080654 ,0.42680882871316406
 2.523000 ,100.67793308264073 ,0.42680973758452057
 2.524000 ,100.69624463512538 ,0.4268106476241805
 2.525000 ,100.7146352477453 ,0.42681155881743477
 2.526000 ,100.73303420330376 ,0.426812471123987
 2.527000 ,100.75139360977104 ,0.42681338458773893
 2.528000 ,100.76983247372897 ,0.42681429922767833
 2.529000 ,100.78823156497752 ,0.42681521504559017
 2.530000 ,100.80671028116882 ,0.4268161320266896
 2.531000 ,100.82519735687546 ,0.42681705013044735
 2.532000 ,100.84364448726792 ,0.4268179694010418
 2.533000 ,100.86217164393946 ,0.42681888985758865
 2.534000 ,100.8806586288443 ,0.4268198115018941
 2.535000 ,100.89922580929586 ,0.426820734319097
 2.536000 ,100.91780136532319 ,0.42682165826843377
 2.537000 ,100.93633657402543 ,0.42682258339436135
 2.538000 ,100.95495238360915 ,0.42682350971612476
 2.539000 ,100.97352761651192 ,0.42682443723555163
 2.540000 ,100.99218362138306 ,0.4268253659377042
 2.541000 ,101.01084801730042 ,0.4268262957815826
 2.542000 ,101.0294716579364 ,0.426827226811925
 2.543000 ,101.04817647989528 ,0.4268281590481066
 2.544000 ,101.06684031424585 ,0.42682909249197704
 2.545000 ,101.08558550283139 ,0.42683002712852125
 2.546000 ,101.10433909727446 ,0.4268309629165016
 2.547000 ,101.12305152238095 ,0.4268318999009396
 2.548000 ,101.14184571512118 ,0.4268328381013419
 2.549000 ,101.16059850316047 ,0.4268337775195805
 2.550000 ,101.179433233579 ,0.42683471814056245
 2.551000 ,101.19827638394284 ,0.4268356599228108
 2.552000 ,101.21707794466593 ,0.42683660291163283
 2.553000 ,101.23596186523942 ,0.42683754712666766
 2.554000 ,101.2548039577055 ,0.42683849256981005
 2.555000 ,101.27372858661116 ,0.42683943922588874
 2.556000 ,101.29266164876667 ,0.4268403870531858
 2.557000 ,101.31155269458193 ,0.42684133609729646
 2.558000 ,101.33052669841199 ,0.42684228637799365
 2.559000 ,101.34945844426926 ,0.426843237897195
 2.560000 ,101.36847332658681 ,0.4268441906396509
 2.561000 ,101.38749665462026 ,0.42684514456340045
 2.562000 ,101.40647753307547 ,0.42684609971432935
 2.563000 ,101.42554197370556 ,0.42684705611234575
 2.564000 ,101.44456371989644 ,0.4268480137593904
 2.565000 ,101.4636692085789 ,0.42684897264013466
 2.566000 ,101.48278315455399 ,0.426849932712373
 2.567000 ,101.50185421103421 ,0.4268508940222841
 2.568000 ,101.52100943989883 ,0.42685185658991254
 2.569000 ,101.54012153111776 ,0.4268528204172226
 2.570000 ,101.55931797692605 ,0.42685378548880615
 2.571000 ,101.57852289066773 ,0.42685475176221144
 2.572000 ,101.59768446818201 ,0.4268557192839126
 2.573000 ,101.61693083439894 ,0.4268566880740915
 2.574000 ,101.63613361288729 ,0.4268576581347367
 2.575000 ,101.65542136419099 ,0.42685862945036007
 2.576000 ,101.67471759309015 ,0.4268596019782617
 2.577000 ,101.69397003207854 ,0.4268605757652139
 2.578000 ,101.71330788226187 ,0.4268615508315373
 2.579000 ,101.73260168762307 ,0.42686252717924467
 2.580000 ,101.75198109022088 ,0.4268635047927679
 2.581000 ,101.77136897905909 ,0.42686448362915685
 2.582000 ,101.79071261721955 ,0.4268654637354843
 2.583000 ,101.81014229531168 ,0.42686644513221145
 2.584000 ,101.82952746434546 ,0.4268674278213756
 2.585000 ,101.84899886130522 ,0.4268684117873279
 2.586000 ,101.8684787520978 ,0.4268693969868665
 2.587000 ,101.88791392423092 ,0.42687038346736744
 2.588000 ,101.90743577135308 ,0.4268713712494333
 2.589000 ,101.92691263790744 ,0.42687236033512654
 2.590000 ,101.94647636942325 ,0.42687335070871724
 2.591000 ,101.96604860127994 ,0.42687434232675
 2.592000 ,101.98557563915118 ,0.42687533523690663
 2.593000 ,102.00518999347052 ,0.42687632945993254
 2.594000 ,102.02475888831019 ,0.4268773249979157
 2.595000 ,102.04441529157614 ,0.4268783218350448
 2.596000 ,102.06408020057769 ,0.4268793199276089
 2.597000 ,102.08369943279489 ,0.4268803193235984
 2.598000 ,102.10340662940746 ,0.42688132004390295
 2.599000 ,102.12306788009745 ,0.4268823220906365
 2.600000 ,102.14281728919603 ,0.4268833254479056
 2.601000 ,102.16257520828557 ,0.42688433007174237
 2.602000 ,102.18228696019098 ,0.42688533601044804
 2.603000 ,102.20208733101826 ,0.4268863432850582
 2.604000 ,102.22184126182118 ,0.4268873518977131
 2.605000 ,102.24168400762541 ,0.426888361832437
 2.606000 ,102.26153526651301 ,0.4268893730450028
 2.607000 ,102.2813398600879 ,0.4268903855840258
 2.608000 ,102.3012337337862 ,0.42689139947068855
 2.609000 ,102.32108066557159 ,0.4268924147071582
 2.610000 ,102.34101707565912 ,0.4268934312773763
 2.611000 ,102.36096200073781 ,0.42689444913685476
 2.612000 ,102.38085975451853 ,0.4268954683345254
 2.613000 ,102.4008474563996 ,0.42689648889171955
 2.614000 ,102.42078770656413 ,0.42689751081063154
 2.615000 ,102.44081810514159 ,0.42689853407511985
 2.616000 ,102.46085701941372 ,0.4268995586404335
 2.617000 ,102.48084824841732 ,0.42690058455582375
 2.618000 ,102.50093010037838 ,0.42690161184277226
 2.619000 ,102.52096398277513 ,0.42690264050350063
 2.620000 ,102.54108869061183 ,0.42690367052178396
 2.621000 ,102.56122191362421 ,0.42690470185260676
 2.622000 ,102.5813069292828 ,0.42690573454554254
 2.623000 ,102.60148324974458 ,0.42690676862222443
 2.624000 ,102.62161107462019 ,0.4269078040849022
 2.625000 ,102.64183040898902 ,0.42690884091726716
 2.626000 ,102.6620582567752 ,0.4269098790740372
 2.627000 ,102.68223736687676 ,0.42691091860511077
 2.628000 ,102.70250847072845 ,0.4269119595322744
 2.629000 ,102.72273054466643 ,0.42691300185780656
 2.630000 ,102.7430448192911 ,0.42691404556531404
 2.631000 ,102.76336760431947 ,0.42691509060924626
 2.632000 ,102.78364111295427 ,0.4269161370398299
 2.633000 ,102.80400731150354 ,0.4269171848790061
 2.634000 ,102.82432393737241 ,0.4269182341290822
 2.635000 ,102.84473346237918 ,0.4269192847735808
 2.636000 ,102.86515149350534 ,0.4269203367666808
 2.637000 ,102.8855197010163 ,0.42692139015893954
 2.638000 ,102.90598130194313 ,0.4269224449724548
 2.639000 ,102.92639277884811 ,0.4269235012095635
 2.640000 ,102.94689786072087 ,0.4269245588537032
 2.641000 ,102.96741144314315 ,0.4269256178587801
 2.642000 ,102.98787464607888 ,0.42692667827568603
 2.643000 ,103.00843195339193 ,0.42692774012667634
 2.644000 ,103.02893857662872 ,0.4269288034141184
 2.645000 ,103.04953951816589 ,0.426929868121364
 2.646000 ,103.07014895338241 ,0.4269309342020453
 2.647000 ,103.09070744445158 ,0.4269320017073911
 2.648000 ,103.11136075844566 ,0.4269330706598165
 2.649000 ,103.13196281945494 ,0.42693414106171906
 2.650000 ,103.15265991972733 ,0.42693521289636516
 2.651000 ,103.17336550549369 ,0.42693628611711065
 2.652000 ,103.19401957351945 ,0.42693736077552413
 2.653000 ,103.21476919073294 ,0.42693843689418237
 2.654000 ,103.23546697705484 ,0.42693951447551387
 2.655000 ,103.25626053136251 ,0.4269405935026991
 2.656000 ,103.27706256164844 ,0.4269416739288152
 2.657000 ,103.29781249152194 ,0.42694275580577445
 2.658000 ,103.31865870469308 ,0.42694383915631634
 2.659000 ,103.33945249991963 ,0.42694492398290124
 2.660000 ,103.36034279974764 ,0.4269460102686228
 2.661000 ,103.38124156469198 ,0.4269470979662782
 2.662000 ,103.40208763732355 ,0.42694818712812616
 2.663000 ,103.42303073534431 ,0.4269492777770706
 2.664000 ,103.44392081906985 ,0.4269503699156042
 2.665000 ,103.46490815204085 ,0.42695146352673413
 2.666000 ,103.4859039379035 ,0.42695255856297476
 2.667000 ,103.50684643017073 ,0.42695365507693456
 2.668000 ,103.52788669803742 ,0.4269547530916841
 2.669000 ,103.54887334580481 ,0.4269558526097488
 2.670000 ,103.56995799562817 ,0.4269569536140485
 2.671000 ,103.59105108473831 ,0.4269580560568134
 2.672000 ,103.6120902694298 ,0.4269591599910047
 2.673000 ,103.63322798818939 ,0.42696026543986126
 2.674000 ,103.65431147143227 ,0.42696137240594184
 2.675000 ,103.67549371784851 ,0.42696248087207883
 2.676000 ,103.69668438854764 ,0.426963590790216
 2.677000 ,103.71782053430198 ,0.4269647022136708
