36.530000 ,413.95501020185174 ,0.3909156669440596
36.531000 ,413.95502595507975 ,0.3909156669440596
36.532000 ,413.95504170036423 ,0.3909156669440596
36.533000 ,413.95505744060773 ,0.3909156669440596
36.534000 ,413.95507317291873 ,0.3909156669440596
36.535000 ,413.9550889001917 ,0.3909156669440596
36.536000 ,413.9551046209768 ,0.3909156669440596
36.537000 ,413.95512033384017 ,0.3909156669440596
36.538000 ,413.9551360416763 ,0.3909156669440596
36.539000 ,413.9551517416019 ,0.3909156669440596
36.540000 ,413.95516743650325 ,0.3909156669440596
36.541000 ,413.9551831249347 ,0.3909156669440596
36.542000 ,413.9551988054661 ,0.3909156669440596
36.543000 ,413.9552144809842 ,0.3909156669440596
36.544000 ,413.9552301486134 ,0.3909156669440596
36.545000 ,413.9552458112321 ,0.3909156669440596
36.546000 ,413.9552614673987 ,0.3909156669440596
36.547000 ,413.95527711568707 ,0.3909156669440596
36.548000 ,413.95529275897576 ,0.3909156669440596
36.549000 ,413.95530839439726 ,0.3909156669440596
36.550000 ,413.955324024822 ,0.3909156669440596
36.551000 ,413.95533964881247 ,0.3909156669440596
36.552000 ,413.9553552649462 ,0.3909156669440596
36.553000 ,413.95537087609415 ,0.3909156669440596
36.554000 ,413.95538647939634 ,0.3909156669440596
36.555000 ,413.9554020777157 ,0.3909156669440596
36.556000 ,413.95541766961816 ,0.3909156669440596
36.557000 ,413.95543325368556 ,0.3909156669440596
36.558000 ,413.95544883278075 ,0.3909156669440596
36.559000 ,413.95546440405184 ,0.3909156669440596
36.560000 ,413.9554799703537 ,0.3909156669440596
36.561000 ,413.9554955302562 ,0.3909156669440596
36.562000 ,413.95551108234525 ,0.3909156669440596
36.563000 ,413.9555266294757 ,0.3909156669440596
36.564000 ,413.95554216880356 ,0.3909156669440596
36.565000 ,413.95555770317566 ,0.3909156669440596
36.566000 ,413.95557323116606 ,0.3909156669440596
36.567000 ,413.9555887513643 ,0.3909156669440596
36.568000 ,413.95560426661757 ,0.3909156669440596
36.569000 ,413.95561977408954 ,0.3909156669440596
36.570000 ,413.95563527661943 ,0.3909156669440596
36.571000 ,413.9556507727851 ,0.3909156669440596
36.572000 ,413.9556662611799 ,0.3909156669440596
36.573000 ,413.9556817446432 ,0.3909156669440596
36.574000 ,413.95569722034656 ,0.3909156669440596
36.575000 ,413.9557126911214 ,0.3909156669440596
36.576000 ,413.9557281555494 ,0.3909156669440596
36.577000 ,413.95574361222776 ,0.3909156669440596
36.578000 ,413.95575906398824 ,0.3909156669440596
36.579000 ,413.9557745080099 ,0.3909156669440596
36.580000 ,413.9557899471165 ,0.3909156669440596
36.581000 ,413.9558053798936 ,0.3909156669440596
36.582000 ,413.95582080494233 ,0.3909156669440596
36.583000 ,413.95583622508656 ,0.3909156669440596
36.584000 ,413.9558516375132 ,0.3909156669440596
36.585000 ,413.95586704503813 ,0.3909156669440596
36.586000 ,413.9558824462509 ,0.3909156669440596
36.587000 ,413.9558978397564 ,0.3909156669440596
36.588000 ,413.9559132283709 ,0.3909156669440596
36.589000 ,413.9559286092886 ,0.3909156669440596
36.590000 ,413.9559439853182 ,0.3909156669440596
36.591000 ,413.9559593550529 ,0.3909156669440596
36.592000 ,413.9559747171013 ,0.3909156669440596
36.593000 ,413.95599007427194 ,0.3909156669440596
36.594000 ,413.95600542376707 ,0.3909156669440596
36.595000 ,413.95602076838725 ,0.3909156669440596
36.596000 ,413.9560361067297 ,0.3909156669440596
36.597000 ,413.9560514374069 ,0.3909156669440596
36.598000 ,413.9560667632196 ,0.3909156669440596
36.599000 ,413.95608208137776 ,0.3909156669440596
36.600000 ,413.95609739467426 ,0.3909156669440596
36.601000 ,413.95611270171014 ,0.3909156669440596
36.602000 ,413.9561280011016 ,0.3909156669440596
36.603000 ,413.9561432956419 ,0.3909156669440596
36.604000 ,413.9561585825483 ,0.3909156669440596
36.605000 ,413.9561738646066 ,0.3909156669440596
36.606000 ,413.9561891404212 ,0.3909156669440596
36.607000 ,413.9562044086123 ,0.3909156669440596
36.608000 ,413.95621967196536 ,0.3909156669440596
36.609000 ,413.95623492770545 ,0.3909156669440596
36.610000 ,413.95625017861045 ,0.3909156669440596
36.611000 ,413.9562654232888 ,0.3909156669440596
36.612000 ,413.9562806603644 ,0.3909156669440596
36.613000 ,413.95629589261523 ,0.3909156669440596
36.614000 ,413.9563111172737 ,0.3909156669440596
36.615000 ,413.9563263371103 ,0.3909156669440596
36.616000 ,413.95634155073725 ,0.3909156669440596
36.617000 ,413.9563567567821 ,0.3909156669440596
36.618000 ,413.9563719580152 ,0.3909156669440596
36.619000 ,413.9563871516768 ,0.3909156669440596
36.620000 ,413.95640234052945 ,0.3909156669440596
36.621000 ,413.95641752318943 ,0.3909156669440596
36.622000 ,413.95643269828787 ,0.3909156669440596
36.623000 ,413.95644786858776 ,0.3909156669440596
36.624000 ,413.95646303133657 ,0.3909156669440596
36.625000 ,413.95647818928967 ,0.3909156669440596
36.626000 ,413.95649334106673 ,0.3909156669440596
36.627000 ,413.9565084853029 ,0.3909156669440596
36.628000 ,413.9565236247536 ,0.3909156669440596
36.629000 ,413.9565387566737 ,0.3909156669440596
36.630000 ,413.95655388381107 ,0.3909156669440596
36.631000 ,413.95656900478923 ,0.3909156669440596
36.632000 ,413.95658411824695 ,0.3909156669440596
36.633000 ,413.9565992269321 ,0.3909156669440596
36.634000 ,413.95661432810726 ,0.3909156669440596
36.635000 ,413.9566294245125 ,0.3909156669440596
36.636000 ,413.95664451477535 ,0.3909156669440596
36.637000 ,413.95665959753825 ,0.3909156669440596
36.638000 ,413.9566746755415 ,0.3909156669440596
36.639000 ,413.95668974605485 ,0.3909156669440596
36.640000 ,413.95670481181156 ,0.3909156669440596
36.641000 ,413.95671987144243 ,0.3909156669440596
36.642000 ,413.9567349235936 ,0.3909156669440596
36.643000 ,413.95674997099803 ,0.3909156669440596
36.644000 ,413.9567650109331 ,0.3909156669440596
36.645000 ,413.9567800461242 ,0.3909156669440596
36.646000 ,413.9567950752062 ,0.3909156669440596
36.647000 ,413.9568100968286 ,0.3909156669440596
36.648000 ,413.9568251137172 ,0.3909156669440596
36.649000 ,413.9568401231567 ,0.3909156669440596
36.650000 ,413.95685512786497 ,0.3909156669440596
36.651000 ,413.95687012648074 ,0.3909156669440596
36.652000 ,413.95688511765724 ,0.3909156669440596
36.653000 ,413.95690010411266 ,0.3909156669440596
36.654000 ,413.9569150831391 ,0.3909156669440596
36.655000 ,413.9569300574472 ,0.3909156669440596
36.656000 ,413.9569450256792 ,0.3909156669440596
36.657000 ,413.9569599864921 ,0.3909156669440596
36.658000 ,413.95697494259673 ,0.3909156669440596
36.659000 ,413.9569898912924 ,0.3909156669440596
36.660000 ,413.95700483528265 ,0.3909156669440596
36.661000 ,413.9570197732131 ,0.3909156669440596
36.662000 ,413.95703470374457 ,0.3909156669440596
36.663000 ,413.9570496295804 ,0.3909156669440596
36.664000 ,413.9570645480274 ,0.3909156669440596
36.665000 ,413.95707946178163 ,0.3909156669440596
36.666000 ,413.9570943694924 ,0.3909156669440596
36.667000 ,413.9571092698242 ,0.3909156669440596
36.668000 ,413.95712416547315 ,0.3909156669440596
36.669000 ,413.95713905375317 ,0.3909156669440596
36.670000 ,413.95715393735304 ,0.3909156669440596
36.671000 ,413.957168814926 ,0.3909156669440596
36.672000 ,413.95718368513974 ,0.3909156669440596
36.673000 ,413.95719855068324 ,0.3909156669440596
36.674000 ,413.95721340887786 ,0.3909156669440596
36.675000 ,413.9572282624049 ,0.3909156669440596
36.676000 ,413.9572431099211 ,0.3909156669440596
36.677000 ,413.95725795009815 ,0.3909156669440596
36.678000 ,413.95727278561753 ,0.3909156669440596
36.679000 ,413.95728761380775 ,0.3909156669440596
36.680000 ,413.957302437343 ,0.3909156669440596
36.681000 ,413.95731725488383 ,0.3909156669440596
36.682000 ,413.9573320651052 ,0.3909156669440596
36.683000 ,413.95734687068136 ,0.3909156669440596
36.684000 ,413.95736166894824 ,0.3909156669440596
36.685000 ,413.9573764625727 ,0.3909156669440596
36.686000 ,413.95739125021873 ,0.3909156669440596
36.687000 ,413.9574060305651 ,0.3909156669440596
36.688000 ,413.95742080627883 ,0.3909156669440596
36.689000 ,413.9574355747029 ,0.3909156669440596
36.690000 ,413.95745033849715 ,0.3909156669440596
36.691000 ,413.9574650963291 ,0.3909156669440596
36.692000 ,413.957479846881 ,0.3909156669440596
36.693000 ,413.95749459281274 ,0.3909156669440596
36.694000 ,413.9575093314745 ,0.3909156669440596
36.695000 ,413.9575240655187 ,0.3909156669440596
36.696000 ,413.95753879361683 ,0.3909156669440596
36.697000 ,413.95755351445445 ,0.3909156669440596
36.698000 ,413.95756823068433 ,0.3909156669440596
36.699000 ,413.9575829396638 ,0.3909156669440596
36.700000 ,413.9575976440381 ,0.3909156669440596
36.701000 ,413.9576123424824 ,0.3909156669440596
36.702000 ,413.9576270336856 ,0.3909156669440596
36.703000 ,413.9576417202935 ,0.3909156669440596
36.704000 ,413.9576563996706 ,0.3909156669440596
36.705000 ,413.9576710744549 ,0.3909156669440596
36.706000 ,413.957685743325 ,0.3909156669440596
36.707000 ,413.95770040497354 ,0.3909156669440596
36.708000 ,413.95771506203914 ,0.3909156669440596
36.709000 ,413.95772971189325 ,0.3909156669440596
36.710000 ,413.95774435716703 ,0.3909156669440596
36.711000 ,413.95775899654234 ,0.3909156669440596
36.712000 ,413.9577736287156 ,0.3909156669440596
36.713000 ,413.9577882563183 ,0.3909156669440596
36.714000 ,413.9578028767287 ,0.3909156669440596
36.715000 ,413.95781749257117 ,0.3909156669440596
36.716000 ,413.957832102531 ,0.3909156669440596
36.717000 ,413.9578467053081 ,0.3909156669440596
36.718000 ,413.9578613035269 ,0.3909156669440596
36.719000 ,413.95787589457285 ,0.3909156669440596
36.720000 ,413.957890481063 ,0.3909156669440596
36.721000 ,413.9579050616863 ,0.3909156669440596
36.722000 ,413.9579196351462 ,0.3909156669440596
36.723000 ,413.95793420405994 ,0.3909156669440596
36.724000 ,413.95794876582005 ,0.3909156669440596
36.725000 ,413.9579633230366 ,0.3909156669440596
36.726000 ,413.95797787440205 ,0.3909156669440596
36.727000 ,413.95799241862323 ,0.3909156669440596
36.728000 ,413.9580069583105 ,0.3909156669440596
36.729000 ,413.95802149086325 ,0.3909156669440596
36.730000 ,413.9580360188846 ,0.3909156669440596
36.731000 ,413.9580505410707 ,0.3909156669440596
36.732000 ,413.9580650561316 ,0.3909156669440596
36.733000 ,413.95807956667073 ,0.3909156669440596
36.734000 ,413.9580940700943 ,0.3909156669440596
36.735000 ,413.9581085689988 ,0.3909156669440596
36.736000 ,413.9581230620834 ,0.3909156669440596
36.737000 ,413.958137548062 ,0.3909156669440596
36.738000 ,413.95815202953094 ,0.3909156669440596
36.739000 ,413.95816650390344 ,0.3909156669440596
36.740000 ,413.9581809737689 ,0.3909156669440596
36.741000 ,413.95819543783017 ,0.3909156669440596
36.742000 ,413.95820989480427 ,0.3909156669440596
36.743000 ,413.95822434728086 ,0.3909156669440596
36.744000 ,413.95823879267994 ,0.3909156669440596
36.745000 ,413.958253233584 ,0.3909156669440596
36.746000 ,413.9582676686994 ,0.3909156669440596
36.747000 ,413.95828209674676 ,0.3909156669440596
36.748000 ,413.9582965203083 ,0.3909156669440596
36.749000 ,413.9583109368115 ,0.3909156669440596
36.750000 ,413.9583253488316 ,0.3909156669440596
36.751000 ,413.95833975507844 ,0.3909156669440596
36.752000 ,413.9583541542761 ,0.3909156669440596
36.753000 ,413.95836854900017 ,0.3909156669440596
36.754000 ,413.95838293668453 ,0.3909156669440596
36.755000 ,413.9583973198978 ,0.3909156669440596
36.756000 ,413.9584116973534 ,0.3909156669440596
36.757000 ,413.9584260677785 ,0.3909156669440596
36.758000 ,413.95844043374206 ,0.3909156669440596
36.759000 ,413.9584547926845 ,0.3909156669440596
36.760000 ,413.95846914716805 ,0.3909156669440596
36.761000 ,413.9584834959091 ,0.3909156669440596
36.762000 ,413.95849783763845 ,0.3909156669440596
36.763000 ,413.958512174918 ,0.3909156669440596
36.764000 ,413.95852650519544 ,0.3909156669440596
36.765000 ,413.9585408310256 ,0.3909156669440596
36.766000 ,413.95855515112873 ,0.3909156669440596
36.767000 ,413.9585694642388 ,0.3909156669440596
36.768000 ,413.9585837729109 ,0.3909156669440596
36.769000 ,413.9585980745996 ,0.3909156669440596
36.770000 ,413.95861237185295 ,0.3909156669440596
36.771000 ,413.9586266633943 ,0.3909156669440596
36.772000 ,413.9586409479614 ,0.3909156669440596
36.773000 ,413.9586552281023 ,0.3909156669440596
36.774000 ,413.95866950127856 ,0.3909156669440596
36.775000 ,413.9586837700311 ,0.3909156669440596
36.776000 ,413.958698033087 ,0.3909156669440596
36.777000 ,413.958712289187 ,0.3909156669440596
36.778000 ,413.9587265408728 ,0.3909156669440596
36.779000 ,413.9587407856123 ,0.3909156669440596
36.780000 ,413.9587550259399 ,0.3909156669440596
36.781000 ,413.9587692605861 ,0.3909156669440596
36.782000 ,413.958783488295 ,0.3909156669440596
36.783000 ,413.9587977116013 ,0.3909156669440596
36.784000 ,413.9588119279798 ,0.3909156669440596
36.785000 ,413.9588261399582 ,0.3909156669440596
36.786000 ,413.9588403462702 ,0.3909156669440596
36.787000 ,413.9588545456634 ,0.3909156669440596
36.788000 ,413.95886874066576 ,0.3909156669440596
36.789000 ,413.95888292875867 ,0.3909156669440596
36.790000 ,413.95889711246315 ,0.3909156669440596
36.791000 ,413.95891129051626 ,0.3909156669440596
36.792000 ,413.95892546166897 ,0.3909156669440596
36.793000 ,413.9589396284425 ,0.3909156669440596
36.794000 ,413.95895378832495 ,0.3909156669440596
36.795000 ,413.9589679438306 ,0.3909156669440596
36.796000 ,413.95898209369994 ,0.3909156669440596
36.797000 ,413.9589962366873 ,0.3909156669440596
36.798000 ,413.95901037530695 ,0.3909156669440596
36.799000 ,413.9590245070539 ,0.3909156669440596
36.800000 ,413.9590386344357 ,0.3909156669440596
36.801000 ,413.9590527561962 ,0.3909156669440596
36.802000 ,413.95906687109266 ,0.3909156669440596
36.803000 ,413.9590809816334 ,0.3909156669440596
36.804000 ,413.9590950853193 ,0.3909156669440596
36.805000 ,413.9591091846518 ,0.3909156669440596
36.806000 ,413.9591232783779 ,0.3909156669440596
36.807000 ,413.95913736525824 ,0.3909156669440596
36.808000 ,413.9591514477942 ,0.3909156669440596
36.809000 ,413.95916552349377 ,0.3909156669440596
36.810000 ,413.95917959485126 ,0.3909156669440596
36.811000 ,413.95919366061725 ,0.3909156669440596
36.812000 ,413.95920771955576 ,0.3909156669440596
36.813000 ,413.9592217741613 ,0.3909156669440596
36.814000 ,413.9592358219486 ,0.3909156669440596
36.815000 ,413.95924986540535 ,0.3909156669440596
36.816000 ,413.95926390328543 ,0.3909156669440596
36.817000 ,413.959277934356 ,0.3909156669440596
36.818000 ,413.9592919611051 ,0.3909156669440596
36.819000 ,413.95930598105406 ,0.3909156669440596
36.820000 ,413.9593199966839 ,0.3909156669440596
36.821000 ,413.9593340067518 ,0.3909156669440596
36.822000 ,413.9593480100283 ,0.3909156669440596
36.823000 ,413.9593620089946 ,0.3909156669440596
36.824000 ,413.959376001179 ,0.3909156669440596
36.825000 ,413.9593899890554 ,0.3909156669440596
36.826000 ,413.9594039713848 ,0.3909156669440596
36.827000 ,413.95941794694056 ,0.3909156669440596
36.828000 ,413.9594319181977 ,0.3909156669440596
36.829000 ,413.9594458826906 ,0.3909156669440596
36.830000 ,413.95945984288727 ,0.3909156669440596
36.831000 ,413.95947379755125 ,0.3909156669440596
36.832000 ,413.9594877454598 ,0.3909156669440596
36.833000 ,413.95950168908104 ,0.3909156669440596
36.834000 ,413.9595156259559 ,0.3909156669440596
36.835000 ,413.95952955854585 ,0.3909156669440596
36.836000 ,413.95954348561776 ,0.3909156669440596
36.837000 ,413.959557405952 ,0.3909156669440596
36.838000 ,413.9595713220102 ,0.3909156669440596
36.839000 ,413.95958523134 ,0.3909156669440596
36.840000 ,413.959599136396 ,0.3909156669440596
36.841000 ,413.9596130359486 ,0.3909156669440596
36.842000 ,413.9596269287814 ,0.3909156669440596
36.843000 ,413.95964081734945 ,0.3909156669440596
36.844000 ,413.95965469920674 ,0.3909156669440596
36.845000 ,413.95966857680156 ,0.3909156669440596
36.846000 ,413.9596824489075 ,0.3909156669440596
36.847000 ,413.9596963143113 ,0.3909156669440596
36.848000 ,413.95971017546174 ,0.3909156669440596
36.849000 ,413.9597240299189 ,0.3909156669440596
36.850000 ,413.95973788012503 ,0.3909156669440596
36.851000 ,413.95975172485674 ,0.3909156669440596
36.852000 ,413.9597655629039 ,0.3909156669440596
36.853000 ,413.9597793967088 ,0.3909156669440596
36.854000 ,413.9597932238383 ,0.3909156669440596
36.855000 ,413.95980704672786 ,0.3909156669440596
36.856000 ,413.95982086415745 ,0.3909156669440596
36.857000 ,413.95983467492005 ,0.3909156669440596
36.858000 ,413.9598484814517 ,0.3909156669440596
36.859000 ,413.95986228132534 ,0.3909156669440596
36.860000 ,413.9598760769704 ,0.3909156669440596
36.861000 ,413.95988986716964 ,0.3909156669440596
36.862000 ,413.9599036507196 ,0.3909156669440596
36.863000 ,413.9599174300497 ,0.3909156669440596
36.864000 ,413.9599312027393 ,0.3909156669440596
36.865000 ,413.9599449712113 ,0.3909156669440596
36.866000 ,413.9599587342521 ,0.3909156669440596
36.867000 ,413.9599724906609 ,0.3909156669440596
36.868000 ,413.95998624286096 ,0.3909156669440596
36.869000 ,413.9599999884381 ,0.3909156669440596
36.870000 ,413.96001372980874 ,0.3909156669440596
36.871000 ,413.96002746576227 ,0.3909156669440596
36.872000 ,413.96004119510144 ,0.3909156669440596
36.873000 ,413.96005492024284 ,0.3909156669440596
36.874000 ,413.9600686387787 ,0.3909156669440596
36.875000 ,413.96008235311916 ,0.3909156669440596
36.876000 ,413.96009606205683 ,0.3909156669440596
36.877000 ,413.96010976439726 ,0.3909156669440596
36.878000 ,413.9601234625511 ,0.3909156669440596
36.879000 ,413.96013715411675 ,0.3909156669440596
36.880000 ,413.9601508414979 ,0.3909156669440596
36.881000 ,413.96016452349056 ,0.3909156669440596
36.882000 ,413.96017819890335 ,0.3909156669440596
36.883000 ,413.9601918701405 ,0.3909156669440596
36.884000 ,413.9602055348068 ,0.3909156669440596
36.885000 ,413.9602191952996 ,0.3909156669440596
36.886000 ,413.960232850418 ,0.3909156669440596
36.887000 ,413.96024649897385 ,0.3909156669440596
36.888000 ,413.9602601433649 ,0.3909156669440596
36.889000 ,413.96027378120243 ,0.3909156669440596
36.890000 ,413.96028741487726 ,0.3909156669440596
36.891000 ,413.96030104319186 ,0.3909156669440596
36.892000 ,413.9603146649612 ,0.3909156669440596
36.893000 ,413.96032828257665 ,0.3909156669440596
36.894000 ,413.9603418936556 ,0.3909156669440596
36.895000 ,413.960355500583 ,0.3909156669440596
36.896000 ,413.960369102164 ,0.3909156669440596
36.897000 ,413.96038269721686 ,0.3909156669440596
36.898000 ,413.9603962881268 ,0.3909156669440596
36.899000 ,413.9604098725174 ,0.3909156669440596
36.900000 ,413.9604234527673 ,0.3909156669440596
36.901000 ,413.9604370276848 ,0.3909156669440596
36.902000 ,413.9604505960913 ,0.3909156669440596
